Date,CR
1996-04,6.050338818973863
1996-05,4.543280726924916
1996-06,3.1235210601041175
1996-07,1.6861826697892273
1996-08,0.2785515320334262
1996-09,-0.9681881051175657
1996-10,-2.200825309491059
1996-11,-3.246456332876086
1996-12,-4.197080291970803
1997-01,-4.963570127504554
1997-02,-5.5530268548020025
1997-03,-6.061987237921604
1997-04,-6.3897763578274756
1997-05,-6.587374199451052
1997-06,-6.6544286369894445
1997-07,-6.632888070013819
1997-08,-6.481481481481481
1997-09,-6.33147113594041
1997-10,-6.000937646507267
1997-11,-5.671077504725898
1997-12,-5.285714285714286
1998-01,-4.935313847628174
1998-02,-4.578313253012048
1998-03,-4.075691411935954
1998-04,-3.656752803510482
1998-05,-3.232125367286973
1998-06,-2.8023598820058995
1998-07,-2.3680315737543167
1998-08,-1.9306930693069306
1998-09,-1.4910536779324055
1998-10,-1.14713216957606
1998-11,-0.751503006012024
1998-12,-0.40221216691804923
1999-01,-0.10080645161290322
1999-02,0.15151515151515152
1999-03,0.4046535154274153
1999-04,0.6072874493927125
1999-05,0.7591093117408907
1999-06,0.8093070308548306
1999-07,0.7074279939363315
1999-08,0.5047955577990914
1999-09,0.20181634712411706
1999-10,-0.2522704339051463
1999-11,-0.8581524482584554
1999-12,-1.6153457849570922
2000-01,-2.4722502522704337
2000-02,-3.3282904689863844
2000-03,-4.332493702770781
2000-04,-5.432595573440644
2000-05,-6.529382219989954
2000-06,-7.626693426994481
2000-07,-8.73055694932263
2000-08,-9.743847312908088
2000-09,-10.725075528700906
2000-10,-11.63378856853819
2000-11,-12.525458248472503
2000-12,-13.237557721908672
2001-01,-13.81272633212623
2001-02,-14.293166405842461
2001-03,-14.586624539231174
2001-04,-14.73404255319149
2001-05,-14.777001612036539
2001-06,-14.720260727865291
2001-07,-14.62341946124244
2001-08,-14.41291040623261
2001-09,-14.156796390298929
2001-10,-13.966800228963939
2001-11,-13.50407450523865
2001-12,-12.773506800709638
2002-01,-11.944777911164465
2002-02,-11.381618989653074
2002-03,-11.282367447595561
2002-04,-11.852776044915784
2002-05,-12.547288776796975
2002-06,-12.802547770700636
2002-07,-11.84803605924018
2002-08,-9.29778933680104
2002-09,-4.664914586070959
2002-10,2.062541583499667
2002-11,9.488559892328398
2002-12,16.135593220338983
2003-01,21.813224267211996
2003-02,27.335164835164832
2003-03,33.70396108408617
2003-04,41.6135881104034
2003-05,49.96395097332372
2003-06,57.12198685171658
2003-07,60.62819576333089
2003-08,58.70967741935483
2003-09,51.13714679531358
2003-10,40.48239895697523
2003-11,30.547019053472653
2003-12,23.29246935201401
2004-01,18.522663682148853
2004-02,15.372168284789645
2004-03,12.889812889812891
2004-04,10.444777611194404
2004-05,7.9326923076923075
2004-06,5.671780567178057
2004-07,4.456571168713051
2004-08,4.697380307136405
2004-09,6.383948928408572
2004-10,8.723897911832946
2004-11,10.404896421845574
2004-12,10.700757575757576
2005-01,9.584513692162417
2005-02,7.433380084151472
2005-03,4.7421731123388575
2005-04,2.171945701357466
2005-05,0.0
2005-06,-1.627804663440387
2005-07,-2.6556377884196776
2005-08,-3.1492666091458155
2005-09,-3.1290184312044578
2005-10,-2.774221084080239
2005-11,-2.0895522388059704
2005-12,-0.8982035928143712
2006-01,0.6893580353295993
2006-02,2.3063533507397738
2006-03,3.824175824175824
2006-04,5.137289636846766
2006-05,5.924276169265033
2006-06,6.171735241502684
2006-07,5.858676207513417
2006-08,5.033407572383074
2006-09,3.5398230088495577
2006-10,1.755926251097454
2006-11,0.08710801393728224
2006-12,-1.3810962451445836
2007-01,-2.652973898160034
2007-02,-3.743088047639302
2007-03,-4.487722269263336
2007-04,-4.844144903117102
2007-05,-4.835996635828428
2007-06,-4.759898904802022
2007-07,-4.435994930291509
2007-08,-3.9016115351993217
2007-09,-3.205128205128205
2007-10,-2.372735116479724
2007-11,-1.4795474325500435
2007-12,-0.700218818380744
2008-01,-0.13186813186813187
2008-02,0.26513477684489617
2008-03,0.6648936170212766
2008-04,1.0624169986719787
2008-05,1.0605391073795847
2008-06,0.7076514816452897
2008-07,0.0
2008-08,-0.9267431597528684
2008-09,-1.6777041942604858
2008-10,-2.0326999558108705
2008-11,-1.76678445229682
2008-12,-1.366240634640811
2009-01,-1.056338028169014
2009-02,-0.35257822829440283
2009-03,-1.0568031704095113
2009-04,-4.07358738501971
2009-05,-5.509400961958899
2009-06,-4.3478260869565215
2009-07,-3.3156498673740056
2009-08,-3.0734966592427617
2009-09,-2.155365963179165
2009-10,-2.029769959404601
2009-11,-3.0575539568345325
2009-12,-4.5129579982126895
2010-01,-5.338078291814947
2010-02,-6.413091552410438
2010-03,-5.829995549621718
2010-04,-3.3333333333333335
2010-05,-2.1749190189726977
2010-06,-3.1680440771349865
2010-07,-2.377686328303612
2010-08,0.3216911764705882
2010-09,2.248737953189537
2010-10,3.5451197053406998
2010-11,4.823747680890538
2010-12,6.504445484323819
2011-01,7.471804511278196
2011-02,9.49905482041588
2011-03,12.80718336483932
2011-04,15.824279641001418
2011-05,16.461684011352887
2011-06,17.3067804646752
2011-07,16.908665105386415
2011-08,14.88776912505726
2011-09,13.779174147217235
2011-10,15.073365940417963
2011-11,15.929203539823009
2011-12,15.77328646748682
2012-01,16.921731526016615
2012-02,17.09106603366422
2012-03,13.82488479262673
2012-04,11.541598694942904
2012-05,12.185215272136475
2012-06,12.287793047696038
2012-07,11.017628205128204
2012-08,10.127591706539075
