Date,CR
1996-04,-0.3010536879076769
1996-05,-0.05022601707684581
1996-06,0.301659125188537
1996-07,0.6542526421741319
1996-08,0.9566968781470292
1996-09,1.3608870967741935
1996-10,1.8163471241170535
1996-11,2.2222222222222223
1996-12,2.678120262758969
1997-01,3.1297324583543666
1997-02,3.6308623298033282
1997-03,4.030226700251889
1997-04,4.529441368897836
1997-05,4.924623115577889
1997-06,5.363408521303258
1997-07,5.75
1997-08,6.184538653366584
1997-09,6.5638985579313776
1997-10,6.838453914767097
1997-11,7.16403162055336
1997-12,7.431102362204725
1998-01,7.63582966226138
1998-02,7.8345498783454985
1998-03,8.038740920096853
1998-04,8.23302840635532
1998-05,8.477011494252872
1998-06,8.610846812559467
1998-07,8.794326241134751
1998-08,8.924377642085487
1998-09,9.052729818012132
1998-10,9.230055658627087
1998-11,9.359151682803136
1998-12,9.482363719651856
1999-01,9.595270577535244
1999-02,9.70216606498195
1999-03,9.861048857014792
1999-04,9.9644128113879
1999-05,10.110375275938189
1999-06,10.249671484888305
1999-07,10.386788352890047
1999-08,10.564898663216905
1999-09,10.69747539580659
1999-10,10.870488322717623
1999-11,11.045531197301855
1999-12,11.171548117154812
2000-01,11.28630705394191
2000-02,11.435623200329083
2000-03,11.668706650346797
2000-04,11.893203883495145
2000-05,12.14915797914996
2000-06,12.435439014700039
2000-07,12.795275590551181
2000-08,13.143525741029642
2000-09,13.529184383455739
2000-10,13.90271926464956
2000-11,14.236902050113894
2000-12,14.602935641701167
2001-01,14.951528709917971
2001-02,15.319306016980436
2001-03,15.710632078918524
2001-04,16.124367317425886
2001-05,16.553450125134074
2001-06,16.925795053003533
2001-07,17.277486910994764
2001-08,17.580144777662877
2001-09,17.84133469526728
2001-10,17.921990585070613
2001-11,18.47789963443004
2001-12,19.178981937602625
2002-01,19.331819656179047
2002-02,18.758002560819463
2002-03,18.029681086201453
2002-04,17.092154420921542
2002-05,15.950920245398773
2002-06,14.656996071320641
2002-07,13.125
2002-08,11.550864849017884
2002-09,10.199364345564865
2002-10,9.238665526090676
2002-11,8.134642356241233
2002-12,7.026729126481124
2003-01,6.469149225332971
2003-02,6.576819407008086
2003-03,6.795077581594436
2003-04,7.178941770805637
2003-05,7.671957671957672
2003-06,8.434370057986294
2003-07,9.497500657721652
2003-08,10.722733245729303
2003-09,11.851074986890405
2003-10,12.712085617332288
2003-11,13.203631647211415
2003-12,13.491246138002062
2004-01,13.658412050038294
2004-02,13.631765300961051
2004-03,13.47695390781563
2004-04,13.123294467873977
2004-05,12.604422604422606
2004-06,11.886242100145845
2004-07,11.076405574243152
2004-08,10.27771184429148
2004-09,9.51711204875762
2004-10,8.754052802223251
2004-11,8.020164986251146
2004-12,7.350272232304899
2005-01,6.850853548966756
2005-02,6.543512129979969
2005-03,6.247240618101546
2005-04,5.7894736842105265
2005-05,5.171285184377045
2005-06,4.497067130132523
2005-07,3.7205277958035907
2005-08,2.84115368058545
2005-09,1.9049657534246576
2005-10,0.9795570698466781
2005-11,0.04242681374628765
2005-12,-1.1200338123415046
2006-01,-2.5015766239226402
2006-02,-3.9273031125966162
2006-03,-5.215042592977353
2006-04,-6.0945273631840795
2006-05,-6.431535269709543
2006-06,-6.382536382536383
2006-07,-6.110531803962461
2006-08,-5.860192549183759
2006-09,-5.755093467758874
2006-10,-5.820328975115984
2006-11,-6.0220525869380825
2006-12,-6.197905535370805
2007-01,-6.338939197930142
2007-02,-6.457925636007827
2007-03,-6.6637439719421305
2007-04,-7.086092715231788
2007-05,-7.716186252771619
2007-06,-8.461025982678215
2007-07,-9.19591292758774
2007-08,-9.737661182747887
2007-09,-10.006685981724983
2007-10,-10.076130765785939
2007-11,-10.018050541516246
2007-12,-9.86557302346776
2008-01,-9.622467771639043
2008-02,-9.344490934449093
2008-03,-9.135744480976985
2008-04,-9.099548586362555
2008-05,-9.13022585295531
2008-06,-9.534206695778748
2008-07,-10.49412915851272
2008-08,-11.576354679802956
2008-09,-12.283308568598315
2008-10,-12.549800796812749
2008-11,-12.38716148445336
2008-12,-11.80485338725986
2009-01,-11.07997962302598
2009-02,-10.58974358974359
2009-03,-9.304729904368052
2009-04,-6.7956089911134345
2009-05,-4.759386567953464
2009-06,-3.513006167873425
2009-07,-1.8037715222738453
2009-08,-0.22284122562674097
2009-09,0.0564652738565782
2009-10,-0.48405466970387245
2009-11,-0.8586147681740127
2009-12,-1.2037833190025795
2010-01,-2.0338012030936694
2010-02,-2.7530828792658446
2010-03,-4.132231404958678
2010-04,-6.029164329781268
2010-05,-7.134925041643532
2010-06,-6.976097832128961
2010-07,-6.707486779849709
2010-08,-6.61641541038526
2010-09,-6.207674943566591
2010-10,-5.436337625178827
2010-11,-4.994226327944572
2010-12,-4.815781839280533
2011-01,-4.093567251461988
2011-02,-3.715718077263344
2011-03,-4.280618311533888
2011-04,-5.580423754103253
2011-05,-5.590433482810164
2011-06,-4.451747833881088
2011-07,-3.967780429594272
2011-08,-4.155455904334828
2011-09,-4.031287605294826
2011-10,-3.358547655068079
2011-11,-2.582801580066849
2011-12,-2.194452910697958
2012-01,-2.408536585365854
2012-02,-1.776416539050536
2012-03,0.12422360248447205
2012-04,2.5284450063211126
2012-05,2.501583280557315
2012-06,0.37523452157598497
2012-07,-0.5591798695246971
2012-08,1.1852776044915783
2012-09,3.542319749216301
2012-10,4.289292423293676
2012-11,3.836556456643793
2012-12,3.8641321283889063
2013-01,4.186191815057795
2013-02,3.5547240411599623
2013-03,2.915632754342432
2013-04,2.7127003699136867
2013-05,3.5526722273710223
2013-06,5.233644859813085
2013-07,5.873164636051234
2013-08,3.4217016029593097
2013-09,0.2724795640326975
2013-10,-0.8405884118883218
2013-11,-0.720937218383899
2013-12,-1.2901290129012901
2014-01,-1.5592203898050974
2014-02,-0.7828967178560674
2014-03,-0.6630500301386377
2014-04,-1.7406962785114044
2014-05,-3.371121718377088
2014-06,-5.180580224985198
2014-07,-5.104750663912658
2014-08,-1.9076005961251863
2014-09,1.7512077294685993
2014-10,3.2394792612776264
2014-11,3.9334341906202726
2014-12,5.3799392097264445
2015-01,6.366128540968627
2015-02,5.978755690440061
2015-03,5.6128640776699035
2015-04,6.414172266340867
2015-05,8.11979005866008
2015-06,9.834530128004996
2015-07,9.359452736318408
2015-08,6.806441810999695
2015-09,4.27299703264095
2015-10,2.785923753665689
2015-11,1.455604075691412
2015-12,0.2884338044418806
2016-01,-0.715922107674685
2016-02,-1.2886597938144329
2016-03,-1.580005745475438
2016-04,-2.69804822043628
2016-05,-4.7972587093089665
2016-06,-6.225127913587265
2016-07,-6.511231162922945
2016-08,-6.258890469416785
2016-09,-5.122367672168469
2016-10,-3.252496433666191
2016-11,-0.7173601147776184
2016-12,0.719010641357492
2017-01,2.0190366310931642
2017-02,5.221932114882506
2017-03,9.573847051955633
2017-04,13.274336283185843
2017-05,16.976604679064184
2017-06,19.30888147923613
2017-07,20.042579075425788
2017-08,19.666160849772382
2017-09,18.14637072585483
predictions,19.542973989999492
