Date,CR
1996-04,-2.925531914893617
1996-05,-2.664298401420959
1996-06,-2.13713268032057
1996-07,-1.4298480786416443
1996-08,-0.6278026905829596
1996-09,0.2702702702702703
1996-10,1.0849909584086799
1996-11,2.17983651226158
1996-12,3.2816773017319965
1997-01,4.288321167883212
1997-02,5.114155251141553
1997-03,5.844748858447488
1997-04,6.575342465753424
1997-05,7.39051094890511
1997-06,7.916287534121929
1997-07,8.522212148685405
1997-08,9.115523465703971
1997-09,9.703504043126685
1997-10,10.37567084078712
1997-11,10.844444444444443
1997-12,11.47396293027361
1998-01,11.89851268591426
1998-02,12.423979148566463
1998-03,12.94219154443486
1998-04,13.453299057412169
1998-05,13.848768054375531
1998-06,14.333895446880272
1998-07,14.619883040935672
1998-08,14.80562448304384
1998-09,14.987714987714988
1998-10,15.153970826580226
1998-11,15.396952686447474
1998-12,15.439429928741092
1999-01,15.559030492572322
1999-02,15.687789799072643
1999-03,15.73720397249809
1999-04,15.93655589123867
1999-05,15.970149253731345
1999-06,16.07669616519174
1999-07,16.107871720116616
1999-08,16.210374639769455
1999-09,16.23931623931624
1999-10,16.25615763546798
1999-11,16.191799861014594
1999-12,16.117969821673526
2000-01,15.967523680649526
2000-02,15.965263861055446
2000-03,15.973597359735974
2000-04,15.765472312703583
2000-05,15.637065637065636
2000-06,15.31130876747141
2000-07,14.940364092906467
2000-08,14.383137011779294
2000-09,13.848039215686276
2000-10,13.256658595641646
2000-11,12.679425837320574
2000-12,12.049616066154755
2001-01,11.435239206534423
2001-02,10.829493087557603
2001-03,10.358565737051793
2001-04,9.960607765897581
2001-05,9.571508069003896
2001-06,9.256198347107437
2001-07,9.011469142545057
2001-08,8.83468834688347
2001-09,8.719052744886975
2001-10,8.65847140566542
2001-11,8.65180467091295
2001-12,8.908803373748023
2002-01,9.3717277486911
2002-02,9.771309771309772
2002-03,10.108303249097473
2002-04,10.286591606960082
2002-05,10.360589131538852
2002-06,10.43872919818457
2002-07,10.521042084168336
2002-08,10.657370517928287
2002-09,10.891089108910892
2002-10,11.214953271028037
2002-11,11.57791890571568
2002-12,11.713455953533398
2003-01,11.488750598372427
2003-02,11.174242424242424
2003-03,10.819672131147541
2003-04,10.580046403712297
2003-05,10.584445467096181
2003-06,10.776255707762557
2003-07,11.106074342701723
2003-08,11.386138613861387
2003-09,11.473214285714285
2003-10,11.278195488721805
2003-11,10.814360770577935
2003-12,10.22530329289428
2004-01,9.74667239158437
2004-02,9.497444633730835
2004-03,9.382924767540151
2004-04,9.399916072177927
2004-05,9.155222638368706
2004-06,8.738664468260511
2004-07,8.200734394124847
2004-08,7.717171717171717
2004-09,7.529034841810173
2004-10,7.631160572337042
2004-11,7.981035163966811
2004-12,8.333333333333332
2005-01,8.528951486697965
2005-02,8.284714119019837
2005-03,7.805255023183926
2005-04,7.2113540467970845
2005-05,6.70987418985894
2005-06,6.254738438210766
2005-07,5.769230769230769
2005-08,5.101275318829708
2005-09,4.022346368715084
2005-10,2.58493353028065
2005-11,0.8415660446395902
2005-12,-0.8345428156748911
2006-01,-2.0908435472242246
2006-02,-2.8735632183908044
2006-03,-3.4408602150537635
2006-04,-3.9713774597495526
2006-05,-4.644515898535191
2006-06,-5.565465572600785
2006-07,-6.5597147950089125
2006-08,-7.387580299785867
2006-09,-7.876834944504117
2006-10,-8.099352051835854
2006-11,-8.272859216255442
2006-12,-8.562019758507136
2007-01,-8.98379970544919
2007-02,-9.578402366863905
2007-03,-10.207869339272458
2007-04,-10.804769001490314
2007-05,-11.427500936680405
2007-06,-11.97582168492633
2007-07,-12.514307516215183
2007-08,-13.102119460500964
2007-09,-13.68052856587641
2007-10,-14.179396788092442
2007-11,-14.556962025316455
2007-12,-14.725890356142457
2008-01,-14.563106796116504
2008-02,-14.23312883435583
2008-03,-13.931376601901613
2008-04,-13.700918964076859
2008-05,-13.705583756345177
2008-06,-13.648068669527897
2008-07,-12.821631051024859
2008-08,-11.219512195121952
2008-09,-9.320126069338135
2008-10,-7.3938840712003655
2008-11,-5.648148148148148
2008-12,-4.035664007508212
2009-01,-2.556818181818182
2009-02,-1.0968049594659035
2009-03,-0.5283381364073007
2009-04,-0.48402710551790895
2009-05,0.8823529411764706
2009-06,2.7335984095427435
2009-07,3.2016008004002
2009-08,2.697302697302697
2009-09,0.6951340615690168
2009-10,-2.4149827501232135
2009-11,-4.317958783120707
2009-12,-5.574572127139364
2010-01,-7.6773566569484935
2010-02,-10.511089681774349
2010-03,-12.312892322549493
2010-04,-13.180933852140079
2010-05,-14.237123420796891
2010-06,-14.852443154329947
2010-07,-14.251090644692196
2010-08,-13.715953307392997
2010-09,-12.6232741617357
2010-10,-10.303030303030303
2010-11,-8.102564102564102
2010-12,-6.317969963749352
2011-01,-4.315789473684211
2011-02,-1.8318965517241377
2011-03,0.9361233480176211
2011-04,3.6414565826330536
2011-05,5.8923512747875355
2011-06,7.386363636363637
2011-07,8.253250423968343
2011-08,9.864712514092448
2011-09,12.358916478555305
2011-10,14.245495495495494
2011-11,14.787946428571427
2011-12,14.206744057490326
2012-01,13.146314631463147
2012-02,12.897914379802414
2012-03,13.14784506273868
2012-04,12.864864864864863
2012-05,12.359550561797752
2012-06,12.116402116402117
2012-07,10.966057441253264
2012-08,8.209338122113904
2012-09,5.424409844299348
2012-10,3.992114342040414
2012-11,3.2571706368497813
2012-12,3.8238141335914815
2013-01,5.83373845405931
2013-02,7.194944093339815
2013-03,7.618129218900675
2013-04,8.620689655172415
2013-05,9.619047619047619
2013-06,9.296838131193958
2013-07,9.364705882352942
2013-08,10.858226647700333
2013-09,12.386850881372082
2013-10,12.606635071090047
2013-11,12.146892655367232
2013-12,11.095571095571096
2014-01,10.05971520440974
2014-02,9.795918367346939
2014-03,9.498207885304659
2014-04,8.465608465608465
2014-05,7.124239791485665
2014-06,6.390328151986183
2014-07,5.851979345955249
2014-08,5.175363558597092
2014-09,4.23908435777872
2014-10,3.7037037037037033
2014-11,3.7783375314861463
2014-12,4.154427192614351
2015-01,4.090150250417363
2015-02,3.717472118959108
2015-03,3.764320785597381
2015-04,4.105691056910569
2015-05,4.582319545823196
2015-06,5.357142857142857
2015-07,6.260162601626017
2015-08,6.913379422529483
2015-09,7.564050427002847
2015-10,8.157467532467532
2015-11,8.616504854368932
2015-12,9.024979854955681
2016-01,9.663191659983962
2016-02,10.075667064914377
2016-03,9.700315457413248
2016-04,9.058961343225302
2016-05,8.56921287320667
2016-06,8.320493066255779
2016-07,8.224942616679419
2016-08,8.02586534804108
2016-09,7.599243856332703
2016-10,6.941838649155723
2016-11,6.070763500931099
2016-12,5.210643015521065
2017-01,4.716636197440585
2017-02,4.522431259044862
2017-03,4.493170381020848
2017-04,4.690297171500179
2017-05,5.142857142857142
2017-06,4.8719772403982935
2017-07,4.0650406504065035
2017-08,4.049295774647888
2017-09,4.356992269852424
predictions,4.030155935861244
