Date,CR
1996-04,8.836206896551724
1996-05,9.032488397001071
1996-06,9.187655196878326
1996-07,9.379407616361073
1996-08,9.533824044865053
1996-09,9.759498082955734
1996-10,9.97920997920998
1996-11,10.18582243633861
1996-12,10.43656207366985
1997-01,10.67207024653833
1997-02,10.954773869346733
1997-03,11.244178310046573
1997-04,11.55115511551155
1997-05,11.886051080550098
1997-06,12.280701754385964
1997-07,12.637008381689233
1997-08,13.088
1997-09,13.496348046999046
1997-10,13.894139886578449
1997-11,14.303560274828234
1997-12,14.700432365657814
1998-01,15.07476350320415
1998-02,15.39855072463768
1998-03,15.819377990430622
1998-04,16.21301775147929
1998-05,16.593503072870938
1998-06,16.95601851851852
1998-07,17.37263880938752
1998-08,17.741935483870968
1998-09,18.130945719082263
1998-10,18.533886583679116
1998-11,18.989071038251364
1998-12,19.38610662358643
1999-01,19.782551047467514
1999-02,20.277341705913134
1999-03,20.75910147172734
1999-04,21.206720977596742
1999-05,21.66164658634538
1999-06,22.14250371103414
1999-07,22.579858571080223
1999-08,23.023311703917326
1999-09,23.424917100900046
1999-10,23.85064177362894
1999-11,24.225028702640643
1999-12,24.53766350924673
2000-01,24.706663714854994
2000-02,24.864041766369372
2000-03,25.080179602309173
2000-04,25.28880487292586
2000-05,25.41778419641015
2000-06,25.440550941867528
2000-07,25.422717326437237
2000-08,25.23930455167025
2000-09,25.00479754365765
2000-10,24.62785000942152
2000-11,24.158964879852128
2000-12,23.48786671495835
2001-01,22.705485531688264
2001-02,21.846689895470384
2001-03,20.99145299145299
2001-04,20.016764459346188
2001-05,19.01628557328508
2001-06,17.988051025351204
2001-07,16.954797779540048
2001-08,15.956948993916706
2001-09,14.99846484494934
2001-10,14.242515875415783
2001-11,12.788447223462857
2001-12,11.013345065258836
2002-01,10.054976851851851
2002-02,9.951386903059765
2002-03,9.522463972873693
2002-04,9.07948037435396
2002-05,8.818244644091223
2002-06,8.881894074175447
2002-07,9.35720097640358
2002-08,10.27710519235943
2002-09,11.507141903617676
2002-10,12.70513499205929
2002-11,14.691129883843718
2002-12,17.186261558784675
2003-01,18.877349809386093
2003-02,19.583875162548765
2003-03,20.45923632610939
2003-04,21.219106159559484
2003-05,21.719801854439222
2003-06,21.958270487682253
2003-07,21.949404761904763
2003-08,21.712612832398147
2003-09,21.41745480665629
2003-10,21.218882104274307
2003-11,21.084129358959604
2003-12,20.93337842407846
2004-01,20.734269600796196
2004-02,20.411048281861678
2004-03,20.143499678732063
2004-04,19.88168180857807
2004-05,19.294584159449023
2004-06,18.262393074306914
2004-07,17.05308114704088
2004-08,15.754660252555622
2004-09,14.247682902780518
2004-10,12.525428654460914
2004-11,10.711909514304724
2004-12,9.0137956748695
2005-01,7.510533064663857
2005-02,5.987537252777026
2005-03,4.5636866030840535
2005-04,3.727529080014099
2005-05,3.577676696990903
2005-06,3.825708061002179
2005-07,4.1699244201198855
2005-08,4.216450216450216
2005-09,3.944075256753258
2005-10,3.5726584022038566
2005-11,3.2537774725274726
2005-12,3.172295852928602
2006-01,3.4077355597205656
2006-02,3.6298568507157465
2006-03,3.682550507203137
2006-04,3.466145612097528
2006-05,2.677138755172705
2006-06,1.2338425381903642
2006-07,-0.5003752814610958
2006-08,-2.268006978483011
2006-09,-3.9521753570242444
2006-10,-5.801678995927189
2006-11,-8.081815914193067
2006-12,-10.682910658047406
2007-01,-12.99225572581974
2007-02,-14.569972044071699
2007-03,-15.037408534078764
2007-04,-14.418260940963954
2007-05,-13.225859516367825
2007-06,-12.030511566205124
2007-07,-10.9630374654262
2007-08,-9.91159469568174
2007-09,-8.523513139695712
2007-10,-6.6178417012265065
2007-11,-4.287652645861601
2007-12,-1.6238285237078967
2008-01,0.8427232269671433
2008-02,2.3387872954764197
2008-03,2.6417650474162957
2008-04,1.9955866832965556
2008-05,0.9857819905213271
2008-06,-0.3110273327049953
2008-07,-1.6944365998305562
2008-08,-2.7080581241743724
2008-09,-3.0996030996030997
2008-10,-3.2410469621090425
2008-11,-3.0715433323882433
2008-12,-4.187889077532541
2009-01,-6.826291079812206
2009-02,-6.611492523276592
2009-03,-6.392005279532384
2009-04,-9.293575392719406
2009-05,-11.57311807771729
2009-06,-10.314834073934009
2009-07,-8.867183759456095
2009-08,-7.749005916012027
2009-09,-7.77257655549054
2009-10,-8.681640625
2009-11,-9.808892355694228
2009-12,-10.041346721795628
2010-01,-9.049682555678725
2010-02,-10.563947633434038
2010-03,-12.347668445966361
2010-04,-12.23685575028518
2010-05,-12.864876340091286
2010-06,-15.391102677630192
2010-07,-16.349690028370283
2010-08,-16.14802354920101
2010-09,-15.78724754150365
2010-10,-14.800556090257727
2010-11,-13.610810810810811
2010-12,-12.913110089735172
2011-01,-13.362880886426593
2011-02,-13.55703186578088
2011-03,-12.650810065494658
2011-04,-10.197329552168261
2011-05,-7.954683883542453
2011-06,-6.877647645153252
2011-07,-6.205250596658711
2011-08,-6.394182547642929
2011-09,-6.5419387242591664
2011-10,-6.238232709928455
2011-11,-5.894130897259417
2011-12,-3.5436039205830614
2012-01,1.8544570916997059
2012-02,6.61716816464765
2012-03,9.392265193370166
2012-04,12.263157894736842
2012-05,15.643197458973003
2012-06,18.156275086968158
2012-07,19.284853354760948
2012-08,20.23841414412001
2012-09,21.40266021765417
2012-10,21.927710843373493
2012-11,22.79255319148936
2012-12,22.159979155810316
2013-01,19.613259668508288
2013-02,17.189981673793525
2013-03,14.874939874939875
2013-04,11.661978434130333
2013-05,9.53307392996109
2013-06,8.821198052315706
2013-07,7.477265072414954
2013-08,7.5637740893394225
2013-09,8.77600708277999
2013-10,8.113746157224417
2013-11,5.1873510937838425
2013-12,3.231310653727205
2014-01,2.089019525509133
2014-02,2.939949958298582
2014-03,5.799225374227992
2014-04,6.528812847696022
2014-05,6.4570055375613835
2014-06,8.761706555671175
2014-07,12.994881437375952
2014-08,14.0016570008285
2014-09,13.378777088208363
2014-10,14.552655631156696
2014-11,17.35817975908576
2014-12,18.39876033057851
2015-01,19.002570694087403
2015-02,18.493011950577273
2015-03,17.23557930147423
2015-04,19.588136762242588
2015-05,21.356364707037002
2015-06,17.766934557979333
2015-07,11.768512526578533
2015-08,8.284883720930232
2015-09,6.416008614501077
2015-10,5.966312056737589
2015-11,6.263707342749364
2015-12,6.482854899223453
2016-01,5.512831590771623
2016-02,3.9316239316239314
2016-03,2.5656173516752467
2016-04,0.8404053720029661
2016-05,-0.14557217953902143
2016-06,0.8611585019091721
2016-07,3.7303556658395367
2016-08,5.89765100671141
2016-09,6.568850661944515
2016-10,5.279009453693633
2016-11,3.417815570048708
2016-12,1.9419862340216323
2017-01,1.4167553844893948
2017-02,1.5789473684210527
2017-03,2.3368715543487206
2017-04,2.9169049758967236
2017-05,3.272049890661699
2017-06,3.4554973821989527
2017-07,2.1768598995295427
2017-08,1.021944070347778
2017-09,1.0998575724006965
predictions,0.7889108913493172
