Date,CR
2005-08,-5.673575129533679
2005-09,-6.665803779446026
2005-10,-7.367055771725033
2005-11,-7.86560750097669
2005-12,-8.190501112128745
2006-01,-8.367266517798502
2006-02,-8.502504613762193
2006-03,-8.604712734974848
2006-04,-8.598429389058964
2006-05,-8.490692379804473
2006-06,-8.390665047888843
2006-07,-8.311794313698817
2006-08,-8.184564680032958
2006-09,-7.973928720011095
2006-10,-7.672920750490059
2006-11,-7.307420494699647
2006-12,-7.011543394613083
2007-01,-6.780389908256882
2007-02,-6.74254430197378
2007-03,-7.082850521436848
2007-04,-7.718071938255425
2007-05,-8.415044636323724
2007-06,-8.953026063908114
2007-07,-9.109792284866469
2007-08,-8.869279090637153
2007-09,-8.423749246534056
2007-10,-8.022444646648468
2007-11,-7.731015553522415
2007-12,-7.540229885057472
2008-01,-7.3504536367830235
2008-02,-7.152788506102271
2008-03,-6.858924395947
2008-04,-6.4857187943822
2008-05,-6.136145733461169
2008-06,-5.59598900210254
2008-07,-4.701273261508325
2008-08,-3.6927621861152145
2008-09,-2.846799407602435
2008-10,-2.093981863149217
2008-11,-1.4377788795240456
2008-12,-0.7293220619923753
2009-01,-0.9460580912863071
2009-02,-0.9983361064891847
2009-03,-0.08368200836820083
2009-04,0.9956125548430644
2009-05,1.5832482124616958
2009-06,2.3984923762206614
2009-07,2.3466940733127784
2009-08,1.2610770279481935
2009-09,0.0
2009-10,-1.2798922196025597
2009-11,-2.33065057008719
2009-12,-3.088996493571548
2010-01,-3.133378016085791
2010-02,-3.7647058823529407
2010-03,-4.74036850921273
2010-04,-4.828738512949039
2010-05,-4.038880509468744
2010-06,-3.9819307344821815
2010-07,-3.8326359832635983
2010-08,-3.113429821608886
2010-09,-2.540650406504065
2010-10,-1.97884680996247
2010-11,-1.0815450643776825
2010-12,-0.5858028945554791
2011-01,-0.2248745891714236
2011-02,1.0653161019909188
2011-03,2.602426586952699
2011-04,3.353230337078652
2011-05,3.964373035277681
2011-06,4.739501655340652
2011-07,5.447267664462235
2011-08,5.73215216258468
2011-09,6.1696211331247826
2011-10,6.9613644274277755
2011-11,7.410621312044428
2011-12,7.954939341421144
2012-01,8.824549237170597
2012-02,9.210298945913253
2012-03,8.740359897172237
2012-04,8.306437914047903
2012-05,7.743994624559046
2012-06,6.920645483280651
2012-07,5.809539527974914
2012-08,5.142106127813372
2012-09,4.7470944508102795
2012-10,4.100227790432802
2012-11,3.3284860235902407
2012-12,2.7131160699951837
2013-01,2.1029154054484627
2013-02,1.6772151898734176
2013-03,1.260835303388495
2013-04,0.6587202007528231
2013-05,-0.031181789834736514
2013-06,-0.12447487163528863
2013-07,0.28076743097800655
2013-08,0.59375
2013-09,0.7501172058134083
2013-10,1.031572366364489
2013-11,1.09460516028147
2013-12,0.8596436386370742
2014-01,0.7333437353721329
2014-02,0.8403361344537815
2014-03,1.1828793774319066
2014-04,1.199750701153007
2014-05,0.9669369931378666
2014-06,0.529677519862907
2014-07,0.24887229740239541
2014-08,0.13979496738117428
2014-09,0.07755545214828603
2014-10,-0.4331683168316832
2014-11,-0.897138437741686
2014-12,-1.084766775143344
2015-01,-1.2856257744733581
2015-02,-1.6666666666666667
2015-03,-1.9381633594831564
2015-04,-1.7551963048498844
2015-05,-1.3129440840284214
2015-06,-0.8213234154656749
2015-07,-0.6051202482544608
2015-08,-0.43431053203040176
2015-09,-0.09299442033477992
2015-10,0.5904288377874456
2015-11,1.4203215233338535
2015-12,2.0209932633557885
2016-01,2.447826769182489
2016-02,2.699309478970496
2016-03,2.8705882352941177
2016-04,2.883560570443504
2016-05,2.9895132258569417
2016-06,3.1875
2016-07,3.5903840149859505
2016-08,3.7233213896245525
2016-09,3.537077257213776
2016-10,3.3209762125424778
2016-11,3.2779316712834716
2016-12,3.43980343980344
2017-01,3.798437739316894
2017-02,4.263447432762836
2017-03,4.391582799634035
2017-04,4.432597105864432
2017-05,4.316109422492401
2017-06,3.921865536038764
2017-07,3.4358047016274864
2017-08,3.184139381195554
2017-09,3.056637698531615
predictions,3.316308590717046
