Date,CR
1996-04,3.1039136302294197
1996-05,2.82258064516129
1996-06,2.5452109845947755
1996-07,2.2712090848363395
1996-08,2.0652898067954695
1996-09,1.8604651162790697
1996-10,1.6578249336870028
1996-11,1.455989410986102
1996-12,1.3201320132013201
1997-01,1.1842105263157896
1997-02,1.1818778726198294
1997-03,1.0484927916120577
1997-04,1.0471204188481675
1997-05,0.9803921568627451
1997-06,1.0450685826257349
1997-07,1.1103853690398433
1997-08,1.1749347258485638
1997-09,1.1741682974559686
1997-10,1.2393998695368558
1997-11,1.304631441617743
1997-12,1.3680781758957654
1998-01,1.4304291287386215
1998-02,1.4925373134328357
1998-03,1.6861219195849546
1998-04,1.878238341968912
1998-05,2.071197411003236
1998-06,2.3270846800258567
1998-07,2.648578811369509
1998-08,2.903225806451613
1998-09,3.2882011605415857
1998-10,3.7371134020618557
1998-11,4.314230521571153
1998-12,4.884318766066838
1999-01,5.512820512820513
1999-02,6.138107416879795
1999-03,6.823979591836735
1999-04,7.565162110616656
1999-05,8.370323398858591
1999-06,8.970309538850284
1999-07,9.62869729389553
1999-08,10.282131661442007
1999-09,10.79900124843945
1999-10,11.24223602484472
1999-11,11.604938271604938
1999-12,11.887254901960784
2000-01,12.029161603888214
2000-02,12.108433734939759
2000-03,12.17910447761194
2000-04,12.115839243498817
2000-05,11.936805149210064
2000-06,11.826086956521738
2000-07,11.538461538461538
2000-08,11.256395679363274
2000-09,10.929577464788732
2000-10,10.60859854829704
2000-11,10.176991150442479
2000-12,9.748083242059145
2001-01,9.327548806941431
2001-02,8.973670069854917
2001-03,8.568387440127728
2001-04,8.170795993674222
2001-05,7.841087297438579
2001-06,7.4650077760497675
2001-07,7.102418939783838
2001-08,6.6939192641798675
2001-09,6.348400203148806
2001-10,6.007067137809187
2001-11,5.622489959839357
2001-12,4.990019960079841
2002-01,4.513888888888888
2002-02,4.240631163708087
2002-03,3.9705882352941173
2002-04,3.752436647173489
2002-05,3.587009209888512
2002-06,3.424987940183309
2002-07,3.3637674195098515
2002-08,3.3524904214559386
2002-09,3.4383954154727796
2002-10,3.5238095238095237
2002-11,3.8498098859315593
2002-12,4.420152091254753
2003-01,4.983388704318937
2003-02,5.4399243140964995
2003-03,6.034889203206035
2003-04,6.622827618600281
2003-05,7.1127749181094995
2003-06,7.509328358208956
2003-07,7.717340771734077
2003-08,7.877664504170529
2003-09,7.848568790397045
2003-10,7.773689052437903
2003-11,7.368421052631578
2003-12,6.6454255803368225
2004-01,5.379746835443038
2004-02,3.454463885150292
2004-03,0.8448199199644287
2004-04,-2.026431718061674
2004-05,-4.630843162953255
2004-06,-6.550976138828633
2004-07,-7.81182563659905
2004-08,-8.548109965635739
2004-09,-8.904109589041095
2004-10,-9.00554844216816
2004-11,-8.866155157715259
2004-12,-8.365343576611183
2005-01,-7.4646074646074645
2005-02,-5.85429314830876
2005-03,-3.3509700176366843
2005-04,-0.08992805755395684
2005-05,3.389830508474576
2005-06,6.545961002785515
2005-07,9.269662921348315
2005-08,11.13198684828558
2005-09,12.265037593984962
2005-10,12.757973733583489
2005-11,12.909260991580918
2005-12,12.855146716348392
2006-01,12.702828001854428
2006-02,12.160294795025333
2006-03,11.04014598540146
2006-04,9.090909090909092
2006-05,6.513070447496677
2006-06,3.5294117647058822
2006-07,0.5141388174807198
2006-08,-2.0287404902789516
2006-09,-3.9347007115948096
2006-10,-5.241264559068219
2006-11,-6.006628003314002
2006-12,-6.562113082955015
2007-01,-6.993006993006993
2007-02,-7.186858316221765
2007-03,-7.025472473294987
2007-04,-6.435643564356436
2007-05,-5.615640599001663
2007-06,-4.587542087542087
2007-07,-3.4526854219948846
2007-08,-2.3295944779982745
2007-09,-1.4814814814814816
2007-10,-0.9218612818261633
2007-11,-0.617011899515205
2007-12,-0.5300353356890459
2008-01,-0.5307386112339673
2008-02,-0.5309734513274336
2008-03,-0.6628369421122404
2008-04,-0.9259259259259258
2008-05,-1.23402379903041
2008-06,-1.4997794441993826
2008-07,-1.7218543046357615
2008-08,-1.8992932862190812
2008-09,-2.0787262273330382
2008-10,-2.259636685866194
2008-11,-2.5277161862527717
2008-12,-2.708703374777975
2009-01,-2.756780791462872
2009-02,-2.6690391459074734
2009-03,-2.9804270462633453
2009-04,-3.382287494437027
2009-05,-2.900490852298081
2009-06,-2.015226153157188
2009-07,-1.8867924528301887
2009-08,-1.8910400720396219
2009-09,-1.5808491418247517
2009-10,-1.4052583862194017
2009-11,-1.6378525932666061
2009-12,-1.8256503879507076
2010-01,-2.05761316872428
2010-02,-2.5594149908592323
2010-03,-2.430077945896378
2010-04,-1.9806540764624598
2010-05,-2.2058823529411766
2010-06,-2.5594149908592323
2010-07,-1.8772893772893773
2010-08,-1.6521340064249657
2010-09,-1.8815970628728775
2010-10,-1.6091954022988506
2010-11,-0.5550416281221091
2010-12,0.046490004649000466
2011-01,0.32679738562091504
2011-02,0.5628517823639775
2011-03,0.2349624060150376
2011-04,0.046992481203007516
2011-05,0.3289473684210526
2011-06,0.5159474671669794
2011-07,0.3733084461035931
2011-08,0.8399440037330844
2011-09,1.262862488306829
2011-10,1.3084112149532712
2011-11,0.9767441860465116
2011-12,1.3475836431226766
2012-01,2.2801302931596092
2012-02,2.9850746268656714
2012-03,3.984997655883732
2012-04,4.884922498825739
2012-05,4.8243559718969555
2012-06,4.013065795613626
2012-07,3.3007903300790327
2012-08,3.007866728366497
2012-09,3.418013856812933
2012-10,3.9667896678966788
2012-11,4.928604329801935
2012-12,5.502063273727647
2013-01,4.822565969062785
2013-02,4.438405797101449
2013-03,4.553651938683498
2013-04,3.9408866995073892
2013-05,3.5746201966041107
2013-06,4.531179901301032
2013-07,5.1305130513051305
2013-08,4.806828391734052
2013-09,4.1536400178651185
2013-10,3.904170363797693
2013-11,3.3801580333625987
2013-12,2.8683181225554106
2014-01,2.864583333333333
2014-02,2.6886383347788376
2014-03,2.414833980163864
2014-04,2.8005170185264974
2014-05,3.580672993960311
2014-06,3.347639484978541
2014-07,3.553082191780822
2014-08,4.672096013716246
2014-09,6.30360205831904
2014-10,7.045260461144322
2014-11,6.794055201698514
2014-12,6.632868610054922
2015-01,7.552742616033756
2015-02,9.121621621621621
2015-03,9.642105263157895
2015-04,9.178541492036882
2015-05,7.413577675968347
2015-06,5.730897009966777
2015-07,4.423315419594874
2015-08,3.480753480753481
2015-09,1.8959257765227915
2015-10,0.3988831272437176
2015-11,-0.5566600397614314
2015-12,-1.664025356576862
2016-01,-3.0992546096508438
2016-02,-4.218266253869969
2016-03,-3.5330261136712746
2016-04,-1.5738963531669865
2016-05,1.0469174098487786
2016-06,3.1421838177533385
2016-07,4.7110055423594615
2016-08,5.18401266323704
2016-09,5.7007125890736345
2016-10,6.5156932856575285
2016-11,7.916833266693322
2016-12,9.75020145044319
2017-01,11.862348178137653
2017-02,12.96969696969697
2017-03,11.106687898089172
2017-04,8.814352574102964
2017-05,8.710667689946277
2017-06,11.005331302361006
2017-07,12.892249527410208
2017-08,14.258841234010532
2017-09,14.49438202247191
predictions,13.643069650978237
