Date,CR
1996-04,16.884328358208954
1996-05,16.958525345622117
1996-06,17.122040072859747
1996-07,17.176258992805753
1996-08,17.333333333333336
1996-09,17.471466198419666
1996-10,17.590987868284227
1996-11,17.792985457656115
1996-12,18.043844856661046
1997-01,18.35548172757475
1997-02,18.67321867321867
1997-03,18.916734033953112
1997-04,19.154030327214684
1997-05,19.54294720252167
1997-06,19.828926905132192
1997-07,20.260936300844207
1997-08,20.606060606060606
1997-09,20.92675635276532
1997-10,21.296978629329402
1997-11,21.568627450980394
1997-12,21.714285714285715
1998-01,21.82456140350877
1998-02,21.808143547273982
1998-03,21.957851801495583
1998-04,22.103148024112524
1998-05,22.017139090309822
1998-06,21.933809214795588
1998-07,21.761327377153798
1998-08,21.670854271356784
1998-09,21.56983930778739
1998-10,21.38517618469016
1998-11,21.14695340501792
1998-12,20.950704225352112
1999-01,20.737327188940093
1999-02,20.623229461756374
1999-03,20.401337792642142
1999-04,20.186505759736697
1999-05,19.93517017828201
1999-06,19.691325172964344
1999-07,19.339622641509436
1999-08,19.050077439339184
1999-09,18.6578546009151
1999-10,18.21821821821822
1999-11,17.80078895463511
1999-12,17.224648229015042
2000-01,16.603053435114504
2000-02,15.969938938468765
2000-03,15.37037037037037
2000-04,14.650844363304428
2000-05,13.963963963963963
2000-06,13.250333481547354
2000-07,12.560386473429952
2000-08,11.83868169991327
2000-09,11.096829477292204
2000-10,10.414902624894157
2000-11,9.753034742570113
2000-12,9.064569536423841
2001-01,8.265139116202946
2001-02,7.614418793033617
2001-03,7.02247191011236
2001-04,6.449044585987261
2001-05,5.849802371541502
2001-06,5.339615233608167
2001-07,4.838080374561062
2001-08,4.420317952694843
2001-09,4.126494408021596
2001-10,3.7960122699386507
2001-11,3.5469107551487413
2001-12,3.301707779886148
2002-01,2.91005291005291
2002-02,2.3710952201731272
2002-03,1.9122609673790776
2002-04,1.7576664173522814
2002-05,1.9417475728155338
2002-06,2.2735743570629894
2002-07,2.7540007443245256
2002-08,3.044931303379131
2002-09,3.2962962962962963
2002-10,3.509420022164758
2002-11,3.6464088397790055
2002-12,3.8574577516531963
2003-01,4.406904149834741
2003-02,5.183823529411765
2003-03,5.923473142016189
2003-04,6.321205439176773
2003-05,6.3003663003663
2003-06,5.903790087463557
2003-07,5.287939152480985
2003-08,4.792792792792793
2003-09,4.302617425600574
2003-10,3.890078515346181
2003-11,3.624733475479744
2003-12,3.360452776795189
2004-01,3.060147731269786
2004-02,2.7612722824187346
2004-03,2.5703369225425496
2004-04,2.5924645696508817
2004-05,2.8600964851826327
2004-06,3.3379215416379906
2004-07,3.9215686274509802
2004-08,4.470426409903714
2004-09,5.0532829150910965
2004-10,5.633802816901409
2004-11,6.138545953360768
2004-12,6.707734428473648
2005-01,7.3037542662116035
2005-02,7.891156462585033
2005-03,8.398239078902812
2005-04,8.928571428571429
2005-05,9.313232830820771
2005-06,9.523809523809524
2005-07,9.599470374048328
2005-08,9.644502962475313
2005-09,9.68586387434555
2005-10,9.626016260162602
2005-11,9.36995153473344
2005-12,8.81975625400898
2006-01,8.142493638676845
2006-02,7.40857503152585
2006-03,6.68541080912215
2006-04,6.000618620476337
2006-05,5.393809377873123
2006-06,4.803891760413499
2006-07,4.2585321655089095
2006-08,3.6625637946562595
2006-09,2.863961813842482
2006-10,1.9282112132898248
2006-11,0.9158050221565732
2006-12,0.11788977306218684
2007-01,-0.4411764705882353
2007-02,-0.8805400645729381
2007-03,-1.3469985358711567
2007-04,-1.925882696235775
2007-05,-2.4425705146845016
