Date,CR
1996-04,-3.625632377740304
1996-05,-3.2176121930567314
1996-06,-2.888700084961767
1996-07,-2.474402730375427
1996-08,-1.970865467009426
1996-09,-1.5477214101461736
1996-10,-1.1226252158894647
1996-11,-0.6932409012131715
1996-12,-0.26086956521739135
1997-01,0.17436791630340018
1997-02,0.611353711790393
1997-03,0.9615384615384616
1997-04,1.3123359580052494
1997-05,1.6622922134733158
1997-06,2.012248468941382
1997-07,2.2747156605424323
1997-08,2.534965034965035
1997-09,2.7947598253275108
1997-10,3.056768558951965
1997-11,3.2286212914485164
1997-12,3.4001743679163035
1998-01,3.4812880765883376
1998-02,3.6458333333333335
1998-03,3.722943722943723
1998-04,3.9723661485319512
1998-05,4.044750430292599
1998-06,4.1166380789022305
1998-07,4.277159965782721
1998-08,4.262574595055414
1998-09,4.248088360237893
1998-10,4.23728813559322
1998-11,4.22654268808115
1998-12,4.3001686340640815
1999-01,4.289318755256518
1999-02,4.1876046901172534
1999-03,4.2570951585976635
1999-04,4.152823920265781
1999-05,4.1356492969396195
1999-06,4.200988467874795
1999-07,4.1837571780147655
1999-08,4.251839738348324
1999-09,4.319478402607987
1999-10,4.390243902439024
1999-11,4.4606650446066505
1999-12,4.365400161681487
2000-01,4.435483870967742
2000-02,4.581993569131833
2000-03,4.643714971977582
2000-04,4.784688995215311
2000-05,5.003971405877681
2000-06,5.217391304347826
2000-07,5.511811023622047
2000-08,5.803921568627451
2000-09,6.015625
2000-10,6.308411214953271
2000-11,6.599378881987578
2000-12,6.971340046475601
2001-01,7.335907335907336
2001-02,7.609531129900077
2001-03,7.957153787299158
2001-04,8.295281582952816
2001-05,8.69894099848714
2001-06,9.015777610818933
2001-07,9.328358208955224
2001-08,9.562638991845812
2001-09,9.801031687546057
2001-10,9.963369963369964
2001-11,10.196649672250546
2001-12,10.499637943519188
2002-01,10.431654676258994
2002-02,10.071428571428571
2002-03,9.56768249468462
2002-04,8.924806746310612
2002-05,8.072372999304106
2002-06,7.305306685044796
2002-07,6.825938566552901
2002-08,6.495263870094722
2002-09,6.241610738255034
2002-10,5.929380413057961
2002-11,5.221414408460013
2002-12,4.259501965923985
2003-01,3.3876221498371337
