Date,CR
1996-04,2.694610778443114
1996-05,2.9940119760479043
1996-06,3.41521869382864
1996-07,3.772455089820359
1996-08,4.189108318372233
1996-09,4.540023894862605
1996-10,4.949314251639833
1996-11,5.35077288941736
1996-12,5.680473372781065
1997-01,6.069534472598703
1997-02,6.455399061032864
1997-03,6.783625730994151
1997-04,7.113702623906705
1997-05,7.441860465116279
1997-06,7.705677867902665
1997-07,7.905366416618581
1997-08,8.0413555427915
1997-09,8.17142857142857
1997-10,8.295454545454547
1997-11,8.35214446952596
1997-12,8.342665173572229
1998-01,8.333333333333332
1998-02,8.213891951488424
1998-03,8.105147864184008
1998-04,7.947740881872618
1998-05,7.738095238095238
1998-06,7.477138246369015
1998-07,7.165775401069519
1998-08,6.964380648591175
1998-09,6.7617538298996305
1998-10,6.505771248688353
1998-11,6.25
1998-12,5.943152454780361
1999-01,5.6923076923076925
1999-02,5.399898115129903
1999-03,5.116514690982776
1999-04,4.841149773071105
1999-05,4.520341536916122
1999-06,4.2542542542542545
1999-07,4.04191616766467
1999-08,3.8270377733598413
1999-09,3.661553686293914
1999-10,3.5467980295566504
1999-11,3.480392156862745
1999-12,3.51219512195122
2000-01,3.541969917515769
2000-02,3.624939584340261
2000-03,3.7590361445783134
2000-04,3.896103896103896
2000-05,3.9884670831331093
2000-06,4.12866058569371
2000-07,4.316546762589928
2000-08,4.4997606510292005
2000-09,4.677804295942721
2000-10,4.8525214081826835
2000-11,5.02131691141639
2000-12,5.183788878416588
2001-01,5.201499531396438
2001-02,5.223880597014925
2001-03,5.20204366000929
2001-04,5.046296296296297
2001-05,4.990757855822551
2001-06,4.79483633010604
2001-07,4.551724137931035
2001-08,4.397617956939991
2001-09,4.240766073871409
2001-10,4.128856624319419
2001-11,3.7889039242219216
2001-12,3.136200716845878
2002-01,2.7171492204899774
2002-02,2.7039007092198584
2002-03,2.958057395143488
2002-04,3.5698545614808284
2002-05,4.357394366197183
2002-06,5.2353717553893535
2002-07,6.156552330694811
2002-08,6.801228609039052
2002-09,7.26159230096238
2002-10,7.494553376906318
2002-11,7.6053889613211645
2002-12,7.688966116420504
2003-01,7.458803122289679
2003-02,6.905481225722918
2003-03,6.30360205831904
2003-04,5.829787234042553
2003-05,5.567271193589203
2003-06,5.60200668896321
2003-07,5.633802816901409
2003-08,5.628594905505341
2003-09,5.628058727569331
2003-10,5.755978921767329
2003-11,6.260096930533118
2003-12,7.301331181928197
2004-01,8.595641646489103
2004-02,9.931368591037545
2004-03,11.214199273900768
2004-04,12.424607961399277
2004-05,13.34398721534159
2004-06,13.895486935866982
2004-07,14.470588235294118
2004-08,15.130299494360171
2004-09,15.945945945945947
2004-10,16.826370256803372
2004-11,17.7499049790954
2004-12,18.571428571428573
2005-01,19.360832404310667
2005-02,19.90451707675358
2005-03,20.384475879579252
2005-04,20.815450643776824
2005-05,21.113852661261898
2005-06,21.237400069516855
2005-07,21.103117505995204
2005-08,20.777027027027025
2005-09,20.07992007992008
2005-10,19.061679790026247
2005-11,17.688831504196255
2005-12,16.29676601141408
2006-01,15.161892901618929
2006-02,14.150076569678408
2006-03,13.136486893642662
2006-04,12.01894612196566
2006-05,10.739231664726425
2006-06,9.260321100917432
2006-07,7.666195190947667
2006-08,5.93006993006993
2006-09,4.242928452579035
2006-10,2.56268944612841
2006-11,0.9051014810751509
2006-12,-0.8996728462377318
2007-01,-2.8115706947823735
2007-02,-4.829621679635095
2007-03,-6.764314247669774
2007-04,-8.509513742071881
2007-05,-9.960578186596583
2007-06,-11.073209131461558
2007-07,-11.823436678928008
2007-08,-12.358067071560603
2007-09,-12.58313381218409
2007-10,-12.493283181085438
2007-11,-12.258765969013318
2007-12,-11.829436038514443
2008-01,-11.29346314325452
2008-02,-10.93882153932901
2008-03,-10.825478434732934
2008-04,-10.889659156556904
2008-05,-11.150029188558085
2008-06,-11.419297727943347
2008-07,-11.501787842669845
2008-08,-11.178065682434468
2008-09,-10.681679853925747
2008-10,-10.13202333435677
2008-11,-9.386617100371748
2008-12,-9.110764430577223
2009-01,-9.752273439949828
2009-02,-8.70528648306426
2009-03,-7.751441383728379
2009-04,-8.427876823338735
2009-05,-9.395532194480946
2009-06,-9.193870752831446
2009-07,-9.46127946127946
2009-08,-9.599728629579376
2009-09,-10.153321976149915
2009-10,-10.864366245302358
2009-11,-11.726495726495727
2009-12,-11.84346035015448
2010-01,-11.223071577484363
2010-02,-12.586685159500693
2010-03,-13.92361111111111
2010-04,-12.814159292035399
2010-05,-10.297316896301668
2010-06,-8.987527512839325
2010-07,-8.069914466344366
2010-08,-7.654784240150094
2010-09,-6.674251042851726
2010-10,-5.596013798390188
2010-11,-4.918667699457785
2010-12,-4.984423676012461
2011-01,-4.735812133072407
2011-02,-3.411344704482348
2011-03,-1.4521984671238404
2011-04,-0.48721071863580995
2011-05,-0.9700889248181084
2011-06,-1.2091898428053205
2011-07,0.12135922330097086
2011-08,1.6659894351889477
2011-09,2.438033319788704
2011-10,3.4510759236703206
2011-11,4.969450101832994
2011-12,6.475409836065574
2012-01,7.641741988496302
2012-02,8.706365503080082
2012-03,10.028653295128938
2012-04,11.872705018359852
2012-05,14.081632653061224
2012-06,15.299877600979192
2012-07,14.909090909090908
2012-08,14.028776978417264
2012-09,13.526378421261404
2012-10,12.676609105180534
2012-11,12.301125339542104
2012-12,12.201693610469592
2013-01,11.450381679389313
2013-02,10.162448054401208
2013-03,8.705357142857142
2013-04,6.892778993435448
2013-05,5.152057245080501
2013-06,4.387827317763623
2013-07,4.465541490857946
2013-08,4.942166140904311
2013-09,5.136268343815513
2013-10,5.433646812957157
2013-11,5.321354526606773
2013-12,4.76843910806175
2014-01,4.212328767123288
2014-02,4.286694101508917
2014-03,4.757015742642026
2014-04,5.049471170249062
2014-05,5.205852330724737
2014-06,5.4576271186440675
2014-07,5.55368562773477
2014-08,5.7114228456913825
2014-09,6.580259222333002
2014-10,6.871489924017178
2014-11,6.561679790026247
2014-12,6.941715782580222
2015-01,8.445612882024319
2015-02,9.50345281157514
2015-03,9.768049656974846
2015-04,10.23059434881455
2015-05,10.802069857697283
2015-06,10.92896174863388
2015-07,10.746173469387756
2015-08,10.552922590837282
2015-09,9.978172747115686
2015-10,9.706336939721794
2015-11,9.852216748768473
2015-12,10.471524800979793
2016-01,11.15151515151515
2016-02,11.681681681681681
2016-03,11.458333333333332
2016-04,10.901591043017088
2016-05,10.653823701109165
2016-06,10.489713126629962
2016-07,10.279297437374028
2016-08,10.03143755358674
2016-09,9.810036858519988
2016-10,9.69287123133277
2016-11,9.61322869955157
2016-12,9.22949002217295
2017-01,8.996728462377316
2017-02,9.222909384243076
2017-03,9.559412550066755
2017-04,9.803400637619553
2017-05,9.786336059087313
2017-06,9.67741935483871
2017-07,9.451697127937337
2017-08,8.727272727272728
2017-09,7.72011360702298
predictions,8.71370468166635
