Date,CR
1996-04,4.651162790697675
1996-05,5.152027027027027
1996-06,5.649241146711636
1996-07,6.231578947368421
1996-08,6.767549390500211
1996-09,7.340604026845638
1996-10,7.904642409033877
1996-11,8.458333333333332
1996-12,8.99295482801492
1997-01,9.506172839506172
1997-02,10.016353229762878
1997-03,10.528455284552846
1997-04,11.030303030303031
1997-05,11.485943775100402
1997-06,11.931364724660815
1997-07,12.326595323028142
1997-08,12.755905511811024
1997-09,13.130128956623683
1997-10,13.488372093023257
1997-11,13.791778716865155
1997-12,14.14448669201521
1998-01,14.430665163472378
1998-02,14.715719063545151
1998-03,14.931960279514527
1998-04,15.174672489082969
1998-05,15.381844380403459
1998-06,15.543672014260249
1998-07,15.702187720536346
1998-08,15.782122905027931
1998-09,15.854922279792746
1998-10,15.915300546448089
1998-11,15.968939905469279
1998-12,15.922718187874752
1999-01,15.862068965517242
1999-02,15.808228053126012
1999-03,15.808
1999-04,15.671406003159557
1999-05,15.54792382141742
1999-06,15.4273372415921
1999-07,15.30954559316865
1999-08,15.199034981905909
1999-09,15.026833631484795
1999-10,14.849734826163818
1999-11,14.701601164483261
1999-12,14.482758620689657
2000-01,14.257369614512472
2000-02,14.013986013986013
2000-03,13.815971262779772
2000-04,13.602840753892378
2000-05,13.37476357741151
2000-06,13.09810211173483
2000-07,12.827294366569692
2000-08,12.539267015706807
2000-09,12.312078797304302
2000-10,12.083119548486403
2000-11,11.878172588832488
2000-12,11.721887550200803
2001-01,11.560406846936244
2001-02,11.481844946025516
2001-03,11.386258800679776
2001-04,11.324837701370521
2001-05,11.296472831267874
2001-06,11.273930512881115
2001-07,11.228316924519456
2001-08,11.211909746452664
2001-09,11.239326102007846
2001-10,11.26115815976196
2001-11,11.343012704174228
2001-12,11.413165580768366
2002-01,11.229708694685346
2002-02,10.871478873239436
2002-03,10.745422842197035
2002-04,10.799136069114471
2002-05,11.049250535331906
2002-06,11.51231945624469
2002-07,12.223393045310853
2002-08,13.09349508471031
2002-09,14.004149377593361
2002-10,14.955770417609546
2002-11,15.770171149144256
2002-12,16.515426497277677
2003-01,17.59296281487405
2003-02,19.015482334259627
2003-03,20.488092895099392
2003-04,22.144249512670566
2003-05,23.9683763979946
2003-06,25.847619047619048
2003-07,27.399061032863848
2003-08,28.46310338450157
2003-09,28.9171974522293
2003-10,28.793843951324266
2003-11,28.123900035198872
2003-12,27.01626860505365
2004-01,25.467528051683104
2004-02,23.565710473649098
2004-03,21.31656321463574
2004-04,18.576444302585383
2004-05,15.321200808834966
2004-06,11.745118813379749
2004-07,8.210495283018867
2004-08,5.067664843075151
2004-09,2.4703557312252964
2004-10,0.38905099346950117
2004-11,-1.1813186813186813
2004-12,-2.3163918790025892
2005-01,-3.089430894308943
2005-02,-3.6442164934539076
2005-03,-4.025851622458597
2005-04,-4.23956931359354
2005-05,-4.289182627461559
2005-06,-4.25301368007585
2005-07,-4.25010216591745
2005-08,-4.329953411893669
2005-09,-4.422096707535473
2005-10,-4.470588235294118
2005-11,-4.517653600222408
2005-12,-4.561305621425582
2006-01,-4.684004474272931
2006-02,-4.972685250035019
2006-03,-5.4713804713804715
2006-04,-6.043569922698524
2006-05,-6.567080045095828
2006-06,-6.97411232140331
2006-07,-7.241428368188932
2006-08,-7.433400171870525
2006-09,-7.538195445373306
2006-10,-7.693422196464793
2006-11,-7.948755277332944
2006-12,-8.316281788950599
2007-01,-8.801525597770281
2007-02,-9.286556603773585
2007-03,-9.631938260611458
2007-04,-9.857890800299177
2007-05,-9.90950226244344
2007-06,-9.80839416058394
2007-07,-9.570552147239264
2007-08,-9.22172365774408
2007-09,-8.807482462977397
2007-10,-8.318945220530528
2007-11,-7.717855448363118
2007-12,-6.982305117168819
2008-01,-6.128357728808107
2008-02,-5.2973675658108546
2008-03,-4.614879290523896
2008-04,-4.049120477928975
2008-05,-3.683241252302026
2008-06,-3.2372281234193223
2008-07,-2.493215739484396
2008-08,-1.4999147775694563
2008-09,-0.5128205128205128
2008-10,0.4451292586885807
2008-11,1.3538988860325623
2008-12,1.7994858611825193
2009-01,2.0904729266620974
2009-02,2.5051475634866165
2009-03,3.1336088154269968
2009-04,3.943272224143895
2009-05,4.884408134886146
2009-06,5.175117616309461
2009-07,4.713863280570534
2009-08,3.841495068350926
2009-09,2.4226804123711343
2009-10,0.5283790693710585
2009-11,-1.2512681772066283
2009-12,-2.474747474747475
2010-01,-3.407183618663981
2010-02,-3.967191161700703
2010-03,-4.457429048414023
2010-04,-5.2579034941763725
2010-05,-6.2645011600928076
2010-06,-7.12392312789927
2010-07,-7.60797342192691
2010-08,-7.815364105982336
2010-09,-7.783928870994799
2010-10,-7.188877585622244
2010-11,-6.386986301369863
2010-12,-5.800103573278094
2011-01,-5.386620330147697
2011-02,-5.159491023182848
