Date,CR
1996-04,-7.836153161175423
1996-05,-7.885304659498208
1996-06,-7.93507664562669
1996-07,-7.909090909090908
1996-08,-7.6993583868011
1996-09,-7.486136783733826
1996-10,-7.082945013979497
1996-11,-6.666666666666667
1996-12,-6.137865911237016
1997-01,-5.318138651471985
1997-02,-4.484732824427481
1997-03,-3.45821325648415
1997-04,-2.5120772946859904
1997-05,-1.3618677042801557
1997-06,-0.1958863858961802
1997-07,1.085883514313919
1997-08,2.284011916583913
1997-09,3.696303696303696
1997-10,4.914744232698094
1997-11,6.237424547283702
1997-12,7.5452716297786715
1998-01,8.72617853560682
1998-02,9.79020979020979
1998-03,10.845771144278608
1998-04,11.793855302279486
1998-05,12.6232741617357
1998-06,13.150147203140333
1998-07,13.671875
1998-08,13.883495145631066
1998-09,13.872832369942195
1998-10,13.862332695984703
1998-11,13.636363636363635
1998-12,13.376987839101965
1999-01,12.915129151291513
1999-02,12.465878070973613
1999-03,12.028725314183124
1999-04,11.613475177304965
1999-05,11.033274956217163
1999-06,10.581092801387685
1999-07,10.051546391752577
1999-08,9.633418584825234
1999-09,9.30626057529611
1999-10,9.06801007556675
1999-11,8.916666666666668
1999-12,8.663366336633663
2000-01,8.49673202614379
2000-02,8.495145631067961
2000-03,8.413461538461538
2000-04,8.339952343129468
2000-05,8.280757097791797
2000-06,8.07843137254902
2000-07,7.728337236533958
2000-08,7.4650077760497675
2000-09,7.043343653250774
2000-10,6.620477290223249
2000-11,6.2739097169089515
2000-12,5.922551252847381
2001-01,5.647590361445784
2001-02,5.29455630126771
2001-03,5.025868440502587
2001-04,4.618768328445748
2001-05,4.151493080844865
2001-06,3.7010159651669086
2001-07,3.3333333333333335
2001-08,2.894356005788712
2001-09,2.5307302964569773
2001-10,2.2382671480144403
2001-11,1.8718502519798417
2001-12,1.7921146953405016
2002-01,2.209550962223806
2002-02,2.8328611898017
2002-03,3.3075299085151304
2002-04,3.7140854940434482
2002-05,3.9160839160839163
2002-06,4.128761371588523
2002-07,4.488078541374474
2002-08,5.133614627285513
2002-09,6.064880112834979
2002-10,6.9209039548022595
2002-11,7.491166077738516
2002-12,6.971830985915493
2003-01,5.160390516039052
2003-02,2.4104683195592287
2003-03,-0.4087193460490463
2003-04,-2.364864864864865
2003-05,-2.489905787348587
2003-06,-0.739247311827957
2003-07,2.013422818791946
2003-08,4.816053511705685
2003-09,7.180851063829788
2003-10,9.114927344782034
2003-11,10.91387245233399
2003-12,13.298222514812377
2004-01,16.644562334217504
2004-02,21.45258910558171
2004-03,27.838577291381668
2004-04,34.740484429065745
2004-05,39.82056590752243
2004-06,41.77386594448206
2004-07,40.921052631578945
2004-08,38.54499042756861
2004-09,35.60794044665012
2004-10,32.68765133171913
2004-11,29.81624184943687
2004-12,26.554328878558977
2005-01,22.51279135872655
2005-02,17.386489479512733
2005-03,11.396468699839486
2005-04,5.084745762711865
2005-05,-0.24679170779861795
2005-06,-4.011461318051576
2005-07,-5.975723622782446
2005-08,-6.402579456471671
2005-09,-5.672461116193961
2005-10,-4.151459854014599
2005-11,-2.146118721461187
2005-12,0.27548209366391185
2006-01,2.923433874709977
2006-02,5.80188679245283
2006-03,8.501440922190202
2006-04,10.50830889540567
2006-05,11.034141514101929
2006-06,10.248756218905472
2006-07,8.689175769612712
2006-08,6.692913385826772
2006-09,4.364694471387003
2006-10,1.9038553069966682
2006-11,-0.2799813345776948
2006-12,-2.0604395604395602
2007-01,-3.2912533814247067
2007-02,-4.012483281319661
2007-03,-4.293935369632581
2007-04,-4.024767801857585
2007-05,-3.2531194295900177
2007-06,-2.3014440433213
2007-07,-1.827318410232983
2007-08,-2.029520295202952
2007-09,-2.6022304832713754
2007-10,-3.3162073797290983
2007-11,-4.351895180159102
2007-12,-5.5165965404394575
2008-01,-6.75990675990676
2008-02,-7.895959126799815
2008-03,-8.973172987974099
2008-04,-10.046082949308756
2008-05,-10.962690004606172
2008-06,-11.639722863741339
2008-07,-11.772917636109819
2008-08,-11.393596986817325
2008-09,-10.877862595419847
2008-10,-10.38647342995169
2008-11,-9.833659491193737
2008-12,-9.401286491835725
2009-01,-8.85
2009-02,-8.018154311649017
2009-03,-7.317073170731707
2009-04,-6.762295081967213
2009-05,-5.794102431453699
2009-06,-4.600104547830632
2009-07,-3.691983122362869
2009-08,-3.1349628055260363
2009-09,-2.7301927194860816
2009-10,-2.533692722371968
2009-11,-2.441671188279978
2009-12,-2.5122883670125615
2010-01,-2.687877125617115
2010-02,-2.850877192982456
2010-03,-2.7412280701754383
2010-04,-2.417582417582418
2010-05,-2.6359143327841847
2010-06,-3.3424657534246576
2010-07,-3.888280394304491
2010-08,-4.1140976412506856
2010-09,-4.292790313703907
2010-10,-4.535398230088496
2010-11,-4.727474972191324
2010-12,-4.42577030812325
2011-01,-4.058624577226606
2011-02,-4.909706546275395
2011-03,-6.538895152198422
2011-04,-8.220720720720722
2011-05,-9.419063733784546
2011-06,-9.807256235827664
2011-07,-9.914529914529915
2011-08,-9.839816933638444
2011-09,-8.970672800460035
2011-10,-7.995365005793744
2011-11,-7.589025102159954
2011-12,-7.502930832356388
2012-01,-7.344300822561692
2012-02,-6.587537091988131
2012-03,-4.523522316043426
2012-04,-2.147239263803681
2012-05,0.0
2012-06,1.4456316781898177
2012-07,2.403542061986085
2012-08,2.601522842639594
2012-09,2.274162981680354
2012-10,2.392947103274559
2012-11,3.41124447252053
2012-12,4.49936628643853
2013-01,5.389980976537729
2013-02,6.289707750952986
2013-03,6.127605811749842
2013-04,5.956112852664576
2013-05,6.911581569115816
2013-06,8.240396530359357
2013-07,9.32674490426189
2013-08,10.018552875695732
2013-09,10.19147621988882
2013-10,10.209102091020911
2013-11,10.812461820403177
2013-12,11.158277744087327
2014-01,10.649819494584838
2014-02,9.68320382546324
2014-03,9.226190476190476
2014-04,8.698224852071005
2014-05,6.523005241700641
2014-06,4.235832856325128
2014-07,2.824858757062147
2014-08,2.4732996065205173
2014-09,2.298206278026906
2014-10,2.0089285714285716
2014-11,0.7717750826901874
2014-12,-0.436442989634479
2015-01,-0.5437737901033171
2015-02,0.2724795640326975
2015-03,0.9264305177111717
2015-04,1.1431682090364725
2015-05,1.530891197375615
2015-06,2.086765513454146
2015-07,2.6923076923076925
2015-08,3.017004936917169
2015-09,3.0136986301369864
2015-10,2.954048140043764
2015-11,3.555798687089715
2015-12,4.547945205479452
2016-01,4.811372334609076
2016-02,4.510869565217392
2016-03,4.37365010799136
2016-04,4.897739504843918
2016-05,5.546580506192784
2016-06,5.701990317374932
2016-07,4.868913857677903
2016-08,4.419595314164004
2016-09,4.361702127659575
2016-10,4.569606801275238
2016-11,3.9619651347068143
2016-12,3.19706498951782
2017-01,2.7125717266562335
2017-02,2.7561102444097765
2017-03,2.534919813760993
2017-04,2.052334530528476
2017-05,1.6326530612244898
2017-06,1.2213740458015268
2017-07,2.0408163265306123
2017-08,3.5186129525752166
2017-09,4.434250764525994
predictions,3.5406895046766813
