Date,CR
1996-04,6.338028169014084
1996-05,7.464788732394366
1996-06,8.146067415730338
1996-07,8.96358543417367
1996-08,9.93006993006993
1996-09,10.724233983286908
1996-10,11.511789181692095
1996-11,12.275862068965518
1996-12,12.876712328767123
1997-01,13.451086956521738
1997-02,14.016172506738545
1997-03,14.572192513368984
1997-04,15.099337748344372
1997-05,15.334207077326342
1997-06,15.584415584415584
1997-07,15.552699228791775
1997-08,15.521628498727736
1997-09,15.220125786163521
1997-10,14.800995024875622
1997-11,14.250614250614252
1997-12,13.713592233009708
1998-01,12.934131736526947
1998-02,12.174940898345152
1998-03,11.31855309218203
1998-04,10.241657077100115
1998-05,9.204545454545453
1998-06,8.202247191011235
1998-07,7.230255839822025
1998-08,6.167400881057269
1998-09,5.240174672489083
1998-10,4.550379198266522
1998-11,3.870967741935484
1998-12,3.2017075773745995
1999-01,2.545068928950159
1999-02,2.0021074815595363
1999-03,1.5723270440251573
1999-04,1.1482254697286012
1999-05,0.8324661810613945
1999-06,0.6230529595015576
1999-07,0.4149377593360996
1999-08,0.2074688796680498
1999-09,0.1037344398340249
1999-10,-0.10362694300518134
1999-11,-0.2070393374741201
1999-12,-0.3102378490175801
2000-01,-0.3102378490175801
2000-02,-0.5165289256198348
2000-03,-0.6191950464396285
2000-04,-0.7223942208462332
2000-05,-0.8255933952528379
2000-06,-1.0319917440660475
2000-07,-1.2396694214876034
2000-08,-1.2422360248447204
2000-09,-1.3471502590673576
2000-10,-1.4522821576763485
2000-11,-1.5560165975103735
2000-12,-1.6597510373443984
2001-01,-1.7634854771784232
2001-02,-1.7653167185877467
2001-03,-1.9730010384215992
2001-04,-2.079002079002079
2001-05,-2.2892819979188346
2001-06,-2.398331595411887
2001-07,-2.405857740585774
2001-08,-2.7253668763102725
2001-09,-2.941176470588235
2001-10,-3.052631578947368
2001-11,-3.2665964172813484
2001-12,-3.5864978902953584
2002-01,-4.435058078141499
2002-02,-5.391120507399577
2002-03,-6.038135593220339
2002-04,-6.581740976645436
2002-05,-6.7092651757188495
2002-06,-6.517094017094018
2002-07,-5.894962486602358
2002-08,-4.633620689655173
2002-09,-3.0303030303030303
2002-10,-1.6286644951140066
2002-11,-0.32679738562091504
2002-12,0.6564551422319475
2003-01,1.9889502762430937
2003-02,3.2402234636871508
2003-03,4.284103720405862
2003-04,5.340909090909091
2003-05,6.392694063926941
2003-06,6.857142857142858
2003-07,6.719817767653759
2003-08,5.762711864406779
2003-09,3.90625
2003-10,2.097130242825607
2003-11,0.32786885245901637
2003-12,-0.5434782608695652
2004-01,-0.8667388949079089
2004-02,-0.6493506493506493
2004-03,-0.21621621621621623
2004-04,0.5393743257820928
2004-05,1.1802575107296138
2004-06,2.2459893048128343
2004-07,3.4151547491995733
2004-08,4.807692307692308
2004-09,6.44468313641246
2004-10,8.108108108108109
2004-11,9.803921568627452
2004-12,11.366120218579235
2005-01,13.005464480874318
2005-02,14.705882352941178
2005-03,15.81798483206934
2005-04,15.665236051502147
2005-05,14.422057264050903
2005-06,12.866108786610878
2005-07,11.455108359133128
2005-08,10.397553516819572
2005-09,9.889001009081735
2005-10,10.0
2005-11,10.416666666666668
2005-12,10.69676153091266
2006-01,10.541586073500966
2006-02,9.781576448243115
2006-03,8.793264733395697
2006-04,7.977736549165121
2006-05,7.877664504170529
2006-06,8.155699721964782
2006-07,8.24074074074074
2006-08,7.940904893813482
2006-09,6.978879706152434
2006-10,5.181818181818182
2006-11,2.964959568733154
2006-12,0.1773049645390071
2007-01,-2.6246719160104988
2007-02,-4.844290657439446
2007-03,-6.362854686156492
2007-04,-7.216494845360824
2007-05,-7.731958762886598
2007-06,-8.226221079691516
2007-07,-8.639863130881094
2007-08,-8.896492728828058
2007-09,-8.669527896995708
2007-10,-7.951598962834917
2007-11,-6.980802792321117
2007-12,-5.663716814159292
2008-01,-4.40251572327044
2008-02,-3.4545454545454546
2008-03,-3.0303030303030303
2008-04,-3.0555555555555554
2008-05,-3.072625698324022
2008-06,-2.987861811391223
2008-07,-2.902621722846442
2008-08,-2.7230046948356805
2008-09,-2.725563909774436
2008-10,-2.7230046948356805
2008-11,-2.6266416510318953
2008-12,-2.6266416510318953
2009-01,-1.6917293233082706
2009-02,-1.4124293785310735
2009-03,0.7575757575757576
2009-04,4.680038204393505
2009-05,6.43611911623439
2009-06,5.004812319538017
2009-07,4.050144648023143
2009-08,3.9575289575289574
2009-09,4.057971014492753
2009-10,3.571428571428571
2009-11,2.9865125240847785
2009-12,3.1791907514450863
2010-01,2.1032504780114722
2010-02,2.005730659025788
2010-03,-0.18796992481203006
2010-04,-4.014598540145985
2010-05,-4.783393501805054
2010-06,-2.016498625114574
2010-07,0.0
2010-08,0.7428040854224698
2010-09,1.021355617455896
2010-10,0.8387698042870456
2010-11,1.1225444340505144
2010-12,1.3071895424836601
2011-01,1.7790262172284643
2011-02,1.6853932584269662
2011-03,2.6365348399246704
2011-04,4.08745247148289
2011-05,4.549763033175355
2011-06,4.11599625818522
2011-07,3.985171455050973
2011-08,3.870967741935484
2011-09,3.952205882352941
2011-10,4.898336414048059
2011-11,5.45790934320074
2011-12,5.529953917050691
2012-01,5.519779208831647
2012-02,5.893186003683241
2012-03,5.412844036697248
2012-04,4.474885844748858
2012-05,3.445149592021759
2012-06,2.605570530098832
2012-07,1.8716577540106951
2012-08,1.419698314108252
2012-09,1.5030946065428823
2012-10,1.9383259911894273
2012-11,2.017543859649123
2012-12,1.572052401746725
2013-01,1.2205754141238012
2013-02,0.6956521739130435
2013-03,0.7832898172323759
2013-04,1.3986013986013985
2013-05,1.9281332164767746
2013-06,2.539404553415061
2013-07,2.6246719160104988
2013-08,1.837270341207349
2013-09,0.5226480836236934
2013-10,-0.5185825410544511
2013-11,-1.2897678417884781
2013-12,-1.3757523645743766
2014-01,-1.119724375538329
2014-02,-0.5181347150259068
2014-03,0.0
2014-04,0.9482758620689655
2014-05,0.8598452278589854
2014-06,-0.3415883859948762
2014-07,-1.1082693947144073
2014-08,-0.3436426116838488
2014-09,-0.08665511265164644
2014-10,0.26064291920069504
