Date,CR
1996-04,8.955223880597014
1996-05,8.518518518518519
1996-06,8.343558282208589
1996-07,7.795371498172959
1996-08,7.506053268765134
1996-09,7.2202166064981945
1996-10,6.682577565632458
1996-11,6.287069988137604
1996-12,6.132075471698113
1997-01,5.834305717619603
1997-02,5.658198614318707
1997-03,5.625717566016074
1997-04,5.365296803652968
1997-05,5.346985210466439
1997-06,5.209513023782559
1997-07,5.19774011299435
1997-08,5.0675675675675675
1997-09,4.938271604938271
1997-10,4.809843400447427
1997-11,4.799107142857143
1997-12,4.555555555555555
1998-01,4.299889746416759
1998-02,4.043715846994536
1998-03,3.804347826086957
1998-04,3.4669555796316356
1998-05,3.023758099352052
1998-06,2.4757804090419806
1998-07,1.933404940923738
1998-08,1.3933547695605575
1998-09,0.8556149732620321
1998-10,0.5336179295624333
1998-11,0.0
1998-12,-0.5313496280552604
1999-01,-0.7399577167019027
1999-02,-1.050420168067227
1999-03,-1.3612565445026177
1999-04,-1.4659685863874345
1999-05,-1.5723270440251573
1999-06,-1.680672268907563
1999-07,-1.685985247629083
1999-08,-1.5856236786469344
1999-09,-1.378579003181336
1999-10,-1.167728237791932
1999-11,-0.9584664536741214
1999-12,-0.5341880341880342
2000-01,-0.3194888178913738
2000-02,0.21231422505307856
2000-03,0.743099787685775
2000-04,1.1689691817215728
2000-05,1.5974440894568689
2000-06,2.02991452991453
2000-07,2.465166130760986
2000-08,2.9001074113856067
2000-09,3.3333333333333335
2000-10,3.6519871106337276
2000-11,4.086021505376344
2000-12,4.511278195488721
2001-01,4.914529914529915
2001-02,5.402542372881356
2001-03,5.900948366701791
2001-04,6.302521008403361
2001-05,6.60377358490566
2001-06,7.015706806282722
2001-07,7.426778242677824
2001-08,7.828810020876826
2001-09,8.116545265348595
2001-10,8.186528497409325
2001-11,10.433884297520661
2001-12,12.744090441932169
2002-01,11.507128309572302
2002-02,7.537688442211055
2002-03,5.6716417910447765
2002-04,5.533596837944664
2002-05,6.489675516224189
2002-06,7.925636007827788
2002-07,9.639727361246349
2002-08,11.22942884801549
2002-09,12.897016361886429
2002-10,14.75095785440613
2002-11,13.938260056127222
2002-12,12.670920692798541
2003-01,14.885844748858448
2003-02,20.093457943925234
2003-03,23.540489642184557
2003-04,25.56179775280899
2003-05,26.777469990766388
2003-06,27.742520398912056
2003-07,28.685612788632326
2003-08,30.026109660574413
