Date,CR
1996-04,5.9259259259259265
1996-05,6.273062730627306
1996-06,6.61764705882353
1996-07,6.95970695970696
1996-08,7.481751824817519
1996-09,7.818181818181818
1996-10,8.318264014466546
1996-11,8.82882882882883
1996-12,9.13978494623656
1997-01,9.62566844919786
1997-02,10.106382978723403
1997-03,10.211267605633804
1997-04,10.48951048951049
1997-05,10.590277777777777
1997-06,10.86206896551724
1997-07,10.95890410958904
1997-08,10.865874363327674
1997-09,10.792580101180437
1997-10,10.18363939899833
1997-11,9.933774834437086
1997-12,9.688013136289
1998-01,9.268292682926829
1998-02,8.695652173913043
1998-03,8.466453674121405
1998-04,7.9113924050632916
1998-05,7.6923076923076925
1998-06,7.153965785381026
1998-07,6.790123456790123
1998-08,6.431852986217458
1998-09,6.0882800608828
1998-10,5.909090909090909
1998-11,5.72289156626506
1998-12,5.688622754491018
1999-01,5.5059523809523805
1999-02,5.481481481481482
1999-03,5.3019145802650955
1999-04,5.425219941348973
1999-05,5.393586005830904
1999-06,5.515239477503629
1999-07,5.635838150289017
1999-08,5.755395683453238
1999-09,5.88235294117647
1999-10,6.151645207439199
1999-11,6.1253561253561255
1999-12,6.090651558073654
2000-01,6.064880112834979
2000-02,6.179775280898876
2000-03,6.293706293706294
2000-04,6.11961057023644
2000-05,6.085753803596127
2000-06,6.052269601100413
2000-07,5.745554035567715
2000-08,5.442176870748299
2000-09,5.284552845528456
2000-10,4.986522911051213
2000-11,4.697986577181208
2000-12,4.2723631508678235
2001-01,3.9893617021276597
2001-02,3.571428571428571
2001-03,3.289473684210526
2001-04,3.1454783748361725
2001-05,2.8683181225554106
2001-06,2.594033722438392
2001-07,2.457956015523933
2001-08,2.3225806451612905
2001-09,2.0592020592020592
2001-10,1.9255455712451863
2001-11,1.7948717948717947
2001-12,1.6645326504481435
2002-01,1.9181585677749362
2002-02,2.0434227330779056
2002-03,2.038216560509554
2002-04,1.7789072426937738
2002-05,1.7743979721166032
2002-06,1.7699115044247788
2002-07,2.0202020202020203
2002-08,2.269861286254729
2002-09,2.5220680958385877
2002-10,2.770780856423174
2002-11,3.022670025188917
2002-12,3.1486146095717884
2003-01,3.0112923462986196
2003-02,3.254067584480601
2003-03,3.495630461922597
2003-04,4.119850187265917
2003-05,4.60772104607721
2003-06,4.84472049689441
2003-07,5.074257425742575
2003-08,5.30209617755857
2003-09,5.781057810578106
2003-10,6.372549019607843
2003-11,7.212713936430318
2003-12,8.18070818070818
2004-01,8.76979293544458
2004-02,8.969696969696969
2004-03,8.926417370325694
2004-04,8.393285371702639
2004-05,7.5
2004-06,6.6350710900473935
2004-07,5.30035335689046
2004-08,3.864168618266979
2004-09,2.441860465116279
2004-10,0.6912442396313364
2004-11,-1.2542759407069555
2004-12,-3.2731376975169297
2005-01,-5.1511758118701
2005-02,-7.119021134593993
2005-03,-9.080841638981173
2005-04,-10.84070796460177
2005-05,-12.29235880398671
2005-06,-13.0
2005-07,-12.97539149888143
2005-08,-12.514092446448705
2005-09,-11.91827468785471
2005-10,-11.098398169336384
2005-11,-10.046189376443419
2005-12,-8.751458576429405
2006-01,-7.201889020070838
2006-02,-5.149700598802395
2006-03,-2.3142509135200973
2006-04,0.7444168734491315
2006-05,3.6616161616161618
2006-06,6.002554278416347
2006-07,7.455012853470437
2006-08,7.989690721649484
2006-09,8.118556701030927
2006-10,7.979407979407979
2006-11,7.702182284980745
2006-12,7.033248081841433
2007-01,6.106870229007633
2007-02,4.671717171717172
2007-03,2.7431421446384037
2007-04,1.1083743842364533
2007-05,-0.12180267965895249
2007-06,-1.0843373493975903
2007-07,-1.4354066985645932
2007-08,-1.6706443914081146
2007-09,-1.66865315852205
2007-10,-1.3110846245530394
2007-11,-0.9535160905840285
2007-12,-0.4778972520908005
2008-01,0.1199040767386091
2008-02,1.0856453558504222
2008-03,2.063106796116505
2008-04,2.8014616321559074
2008-05,3.2926829268292686
2008-06,3.5322777101096223
2008-07,3.2766990291262137
2008-08,3.2766990291262137
2008-09,3.272727272727273
2008-10,3.3816425120772946
2008-11,3.489771359807461
2008-12,3.721488595438175
2009-01,3.8323353293413174
2009-02,3.579952267303103
2009-03,3.686087990487515
2009-04,4.265402843601896
2009-05,4.014167650531287
2009-06,2.4705882352941173
2009-07,1.762632197414806
2009-08,2.4676850763807283
2009-09,2.699530516431925
2009-10,1.8691588785046727
2009-11,0.9302325581395349
2009-12,0.23148148148148145
2010-01,0.11534025374855825
2010-02,0.1152073732718894
2010-03,-1.261467889908257
2010-04,-3.1818181818181817
2010-05,-3.1782065834279227
2010-06,-1.377726750861079
2010-07,-0.4618937644341801
2010-08,-0.6880733944954129
2010-09,-0.9142857142857144
2010-10,-1.261467889908257
2010-11,-1.1520737327188941
2010-12,-0.23094688221709006
2011-01,0.0
2011-02,-0.23014959723820483
2011-03,0.6968641114982579
2011-04,1.9953051643192488
2011-05,1.7584994138335288
2011-06,0.46565774155995343
2011-07,0.23201856148491878
2011-08,0.3464203233256351
2011-09,0.6920415224913495
2011-10,1.8583042973286876
2011-11,2.097902097902098
2011-12,0.9259259259259258
2012-01,0.9216589861751152
2012-02,1.7301038062283738
2012-03,1.6147635524798154
2012-04,0.6904487917146145
2012-05,0.1152073732718894
2012-06,1.2746234067207416
2012-07,1.5046296296296295
2012-08,-0.6904487917146145
2012-09,-2.0618556701030926
2012-10,-1.4823261117445838
2012-11,-0.684931506849315
2012-12,-1.4908256880733946
2013-01,-3.881278538812785
2013-02,-6.122448979591836
2013-03,-6.015891032917139
2013-04,-3.314285714285714
2013-05,-0.46029919447640966
2013-06,-1.1441647597254003
2013-07,-3.30672748004561
2013-08,-3.360370799536501
2013-09,-3.7426900584795324
2013-10,-6.712962962962964
2013-11,-8.735632183908045
2013-12,-7.916181606519208
2014-01,-6.7695961995249405
2014-02,-5.193236714975845
2014-03,-5.072463768115942
2014-04,-7.5650118203309695
2014-05,-9.826589595375722
2014-06,-9.027777777777777
2014-07,-6.839622641509433
2014-08,-4.916067146282973
2014-09,-3.2806804374240586
2014-10,-0.7444168734491315
2014-11,0.8816120906801008
2014-12,1.1378002528445006
2015-01,2.038216560509554
2015-02,2.547770700636943
2015-03,2.035623409669211
2015-04,1.4066496163682864
2015-05,-0.1282051282051282
2015-06,-2.926208651399491
2015-07,-3.5443037974683547
2015-08,-3.0264817150063053
2015-09,-3.391959798994975
2015-10,-4.75
2015-11,-3.9950062421972534
2015-12,-2.25
2016-01,-1.6229712858926344
2016-02,-2.111801242236025
2016-03,-0.997506234413965
2016-04,0.0
2016-05,1.1553273427471118
2016-06,3.669724770642202
2016-07,4.724409448818897
2016-08,4.681404421326398
2016-09,5.981794538361508
2016-10,8.398950131233596
2016-11,7.932379713914174
2016-12,6.265984654731457
2017-01,5.83756345177665
2017-02,6.852791878172589
2017-03,7.052896725440807
2017-04,7.3139974779319035
2017-05,7.868020304568528
2017-06,8.849557522123893
2017-07,9.147869674185463
2017-08,8.198757763975156
2017-09,6.871165644171779
predictions,7.648267581336278
