Date,CR
2002-11,-5.298570227081581
2002-12,-7.91007493755204
2003-01,-10.205761316872428
2003-02,-11.898940505297473
2003-03,-13.025889967637541
2003-04,-13.859790491539082
2003-05,-14.043583535108958
2003-06,-13.658536585365855
2003-07,-12.520593080724876
2003-08,-10.720268006700168
2003-09,-8.447098976109215
2003-10,-5.831157528285465
2003-11,-3.019538188277087
2003-12,-0.6329113924050633
2004-01,0.8249312557286892
2004-02,1.0175763182238668
2004-03,0.27906976744186046
2004-04,-0.37418147801683815
2004-05,-0.3755868544600939
2004-06,0.4708097928436911
2004-07,1.8832391713747645
2004-08,3.4709193245778613
2004-09,4.659832246039143
2004-10,5.268022181146026
2004-11,5.311355311355311
2004-12,5.18653321201092
2005-01,5.454545454545454
2005-02,6.684981684981685
2005-03,8.719851576994433
2005-04,10.892018779342722
2005-05,11.969839773798304
2005-06,11.90253045923149
2005-07,10.536044362292053
2005-08,8.43155031731641
2005-09,5.966162065894924
2005-10,3.6874451273046533
2005-11,1.7391304347826086
2005-12,0.17301038062283738
2006-01,-1.0344827586206897
2006-02,-2.1459227467811157
2006-03,-2.986348122866894
2006-04,-3.810330228619814
2006-05,-4.377104377104377
2006-06,-4.941373534338359
2006-07,-5.016722408026756
2006-08,-4.51505016722408
2006-09,-3.361344537815126
2006-10,-1.8628281117696865
2006-11,-0.3418803418803419
2006-12,1.0362694300518136
2007-01,2.003484320557491
2007-02,2.807017543859649
2007-03,3.2541776605101145
2007-04,3.5211267605633805
2007-05,3.433098591549296
2007-06,3.2599118942731278
2007-07,3.080985915492958
2007-08,2.539404553415061
2007-09,1.9130434782608694
2007-10,1.2079378774805867
2007-11,1.0291595197255576
2007-12,1.1965811965811968
2008-01,1.7079419299743808
2008-02,2.303754266211604
2008-03,2.9812606473594547
2008-04,3.4013605442176873
2008-05,3.6595744680851063
2008-06,3.754266211604096
2008-07,3.6720751494449186
2008-08,3.330486763450043
2008-09,2.8156996587030716
2008-10,2.131287297527707
2008-11,1.4431239388794566
2008-12,0.8445945945945946
2009-01,0.2518891687657431
2009-02,-0.16680567139282734
2009-03,-1.240694789081886
2009-04,-2.9605263157894735
2009-05,-3.776683087027915
2009-06,-3.3717105263157894
2009-07,-3.459637561779242
2009-08,-4.297520661157025
2009-09,-4.481327800829876
2009-10,-3.923205342237062
2009-11,-3.765690376569038
2009-12,-4.0201005025125625
2010-01,-4.0201005025125625
2010-02,-4.928989139515455
2010-03,-5.6951423785594635
2010-04,-5.423728813559322
2010-05,-5.375426621160409
2010-06,-5.957446808510639
2010-07,-5.802047781569966
2010-08,-5.008635578583765
2010-09,-5.473501303214596
2010-10,-6.602953953084274
2010-11,-7.739130434782608
2010-12,-8.37696335078534
2011-01,-9.598603839441536
2011-02,-10.105448154657294
2011-03,-9.680284191829484
2011-04,-8.870967741935484
2011-05,-8.385933273219116
2011-06,-8.868778280542987
2011-07,-9.329710144927535
2011-08,-8.636363636363637
2011-09,-6.985294117647059
2011-10,-5.767441860465116
2011-11,-4.0527803958529685
2011-12,-1.6190476190476188
2012-01,1.2548262548262548
2012-02,3.1280547409579667
2012-03,3.638151425762045
2012-04,3.5398230088495577
2012-05,3.346456692913386
2012-06,3.6742800397219466
2012-07,3.996003996003996
2012-08,3.383084577114428
2012-09,2.1739130434782608
2012-10,2.270483711747285
2012-11,2.161100196463654
2012-12,0.3872216844143272
2013-01,-1.5252621544327931
2013-02,-1.8009478672985781
2013-03,-1.5180265654648957
2013-04,-0.3798670465337132
2013-05,1.9047619047619049
2013-06,4.118773946360153
2013-07,5.091258405379443
2013-08,5.678537054860443
2013-09,7.930367504835589
2013-10,9.362934362934363
2013-11,9.615384615384617
2013-12,10.511089681774349
2014-01,12.294288480154888
2014-02,15.154440154440154
2014-03,19.36416184971098
2014-04,21.63965681601525
2014-05,23.271028037383175
2014-06,26.034958601655934
2014-07,27.879341864716633
2014-08,28.324225865209474
2014-09,27.508960573476703
2014-10,26.919682259488088
2014-11,27.280701754385966
2014-12,26.876090750436298
2015-01,25.43103448275862
2015-02,22.296730930427493
2015-03,17.836965294592414
2015-04,13.401253918495298
2015-05,8.41546626231994
2015-06,3.722627737226277
2015-07,2.0729092208720514
2015-08,3.0518097941802695
2015-09,3.302881236823612
2015-10,2.9902642559109873
2015-11,3.308063404548587
2015-12,4.195323246217331
2016-01,5.154639175257731
2016-02,6.031528444139822
2016-03,6.986301369863014
2016-04,9.32964754664824
2016-05,11.468531468531468
2016-06,11.893033075299085
2016-07,11.414565826330533
2016-08,9.710743801652892
2016-09,8.36734693877551
2016-10,7.967589466576637
2016-11,7.605070046697798
2016-12,7.854785478547854
2017-01,7.712418300653595
2017-02,6.270200387847447
2017-03,5.633802816901409
2017-04,4.867256637168142
2017-05,4.265997490589712
2017-06,4.528301886792453
2017-07,5.405405405405405
2017-08,6.52856246076585
2017-09,7.470182046453234
predictions,6.834674002243093
