Date,CR
1996-04,2.6694045174537986
1996-05,2.663934426229508
1996-06,2.658486707566462
1996-07,2.7579162410623086
1996-08,2.854230377166157
1996-09,2.950152594099695
1996-10,3.0456852791878175
1996-11,3.3468559837728193
1996-12,3.5389282103134483
1997-01,3.625377643504532
1997-02,3.815261044176707
1997-03,4.212637913741224
1997-04,4.5
1997-05,4.8902195608782435
1997-06,5.278884462151394
1997-07,5.666003976143141
1997-08,6.045589692765114
1997-09,6.521739130434782
1997-10,6.896551724137931
1997-11,7.262021589793916
1997-12,7.6171875
1998-01,7.968901846452867
1998-02,8.220502901353965
1998-03,8.373435996150144
1998-04,8.516746411483252
1998-05,8.468125594671742
1998-06,8.420056764427624
1998-07,8.372530573847602
1998-08,8.224299065420562
1998-09,7.884972170686456
1998-10,7.557603686635944
1998-11,7.227813357731015
1998-12,6.896551724137931
1999-01,6.5706570657065715
1999-02,6.255585344057193
1999-03,5.950266429840142
1999-04,5.467372134038801
1999-05,5.175438596491229
1999-06,4.886561954624781
1999-07,4.600694444444445
1999-08,4.317789291882556
1999-09,4.041272570937231
1999-10,3.941730934018852
1999-11,3.754266211604096
1999-12,3.5653650254668934
2000-01,3.3783783783783785
2000-02,3.1959629941127
2000-03,3.1014249790444257
2000-04,3.0936454849498327
2000-05,3.085904920767306
2000-06,2.995008319467554
2000-07,2.904564315352697
2000-08,2.8973509933774833
2000-09,2.975206611570248
2000-10,2.967848309975268
2000-11,3.0427631578947367
2000-12,3.0327868852459017
2001-01,3.022875816993464
2001-02,3.0969845150774247
2001-03,3.089430894308943
2001-04,3.0819140308191404
2001-05,2.9935275080906147
2001-06,2.988691437802908
2001-07,2.9838709677419355
2001-08,2.815768302493966
2001-09,2.7287319422150884
2001-10,2.6421136909527623
2001-11,2.5538707102952913
2001-12,2.2275258552108195
2002-01,1.9032513877874702
2002-02,1.5019762845849802
2002-03,1.3406940063091484
2002-04,1.2588512981904012
2002-05,1.4139827179890023
2002-06,1.7254901960784312
2002-07,1.8794048551292093
2002-08,1.9561815336463224
2002-09,1.875
2002-10,1.6380655226209049
2002-11,1.3229571984435797
2002-12,1.3229571984435797
2003-01,1.634241245136187
