Date,CR
1996-04,0.7670850767085077
1996-05,0.9762900976290098
1996-06,1.2552301255230125
1996-07,1.4644351464435146
1996-08,1.7433751743375174
1996-09,2.0223152022315203
1996-10,2.2315202231520224
1996-11,2.4390243902439024
1996-12,2.6462395543175488
1997-01,2.851182197496523
1997-02,2.986111111111111
1997-03,3.19001386962552
1997-04,3.3217993079584778
1997-05,3.4530386740331496
1997-06,3.581267217630854
1997-07,3.6426116838487976
1997-08,3.7011651816312545
1997-09,3.691045796308954
1997-10,3.751705320600273
1997-11,3.741496598639456
1997-12,3.731343283582089
1998-01,3.6511156186612577
1998-02,3.6412677006068783
1998-03,3.6290322580645165
1998-04,3.6168787675820497
1998-05,3.6048064085447264
1998-06,3.5239361702127656
1998-07,3.5145888594164454
1998-08,3.4368803701255786
1998-09,3.3618984838497035
1998-10,3.2215647600262987
1998-11,3.1475409836065573
1998-12,3.008502289077829
1999-01,2.935420743639922
1999-02,2.862719583604424
1999-03,2.7237354085603114
1999-04,2.5856496444731736
1999-05,2.448453608247423
1999-06,2.312138728323699
1999-07,2.1780909673286355
1999-08,1.9808306709265175
1999-09,1.8494897959183674
1999-10,1.78343949044586
1999-11,1.589319771137953
1999-12,1.4603174603174605
2000-01,1.3307984790874523
2000-02,1.2017710309930425
2000-03,1.1363636363636365
2000-04,1.1342155009451798
2000-05,1.1320754716981132
2000-06,1.0671688637790333
2000-07,1.0658307210031348
2000-08,1.1278195488721803
2000-09,1.127113337507827
2000-10,1.1264080100125156
2000-11,1.1264080100125156
2000-12,1.2515644555694618
2001-01,1.3133208255159476
2001-02,1.4375
2001-03,1.5605493133583022
2001-04,1.6822429906542056
2001-05,1.8656716417910446
2001-06,2.049689440993789
2001-07,2.1712158808933
2001-08,2.2304832713754648
2001-09,2.3529411764705883
2001-10,2.4133663366336635
2001-11,2.599009900990099
2001-12,2.657601977750309
2002-01,2.8395061728395063
2002-02,3.0191004313000613
2002-03,3.1346035648432697
2002-04,3.1862745098039214
2002-05,3.0525030525030523
2002-06,2.982349360925137
2002-07,2.853673345476624
2002-08,2.727272727272727
2002-09,2.4198427102238353
2002-10,2.175226586102719
2002-11,1.9300361881785282
2002-12,1.8663455749548463
2003-01,2.0408163265306123
2003-02,2.631578947368421
2003-03,3.635280095351609
2003-04,4.809976247030879
2003-05,6.042654028436019
2003-06,7.092198581560284
2003-07,7.969303423848878
2003-08,8.672566371681416
2003-09,9.214412285883048
2003-10,9.580130100532228
2003-11,9.585798816568047
2003-12,9.042553191489363
2004-01,7.705882352941177
2004-02,5.477855477855478
2004-03,2.5301897642323175
2004-04,-0.4532577903682719
2004-05,-2.9608938547486034
2004-06,-4.801324503311259
2004-07,-6.014215418261345
2004-08,-6.677524429967427
2004-09,-6.598161168199026
2004-10,-5.828386400431732
2004-11,-4.2656587473002165
2004-12,-1.8970189701897018
2005-01,0.9284543965046422
2005-02,4.088397790055249
2005-03,7.515423443634324
2005-04,10.700056915196358
2005-05,13.529073114565342
2005-06,16.057971014492754
2005-07,18.09191390343223
2005-08,19.255381035485748
2005-09,19.10828025477707
2005-10,17.593123209169054
2005-11,15.002820078962213
2005-12,11.602209944751381
2006-01,8.279220779220779
2006-02,5.360934182590234
2006-03,2.608242044861763
2006-04,-0.15424164524421594
2006-05,-2.789046653144016
2006-06,-5.094905094905095
2006-07,-6.600985221674876
2006-08,-7.073170731707316
2006-09,-6.319883325230919
2006-10,-4.5321637426900585
2006-11,-2.0107896027464442
2006-12,0.7920792079207921
2007-01,3.1984007996001997
2007-02,5.08816120906801
2007-03,6.710726995424504
2007-04,8.341915550978372
2007-05,10.067814293166407
2007-06,11.473684210526315
2007-07,11.814345991561181
2007-08,10.393700787401574
2007-09,7.6284379865075245
2007-10,4.185809086268504
2007-11,0.6506506506506506
2007-12,-2.5540275049115913
2008-01,-5.13317191283293
2008-02,-6.999041227229147
2008-03,-8.289661743687471
2008-04,-9.315589353612168
2008-05,-10.142180094786731
2008-06,-10.717658168083096
2008-07,-10.943396226415095
2008-08,-10.508796956728483
2008-09,-9.40212150433944
2008-10,-7.986281234688879
2008-11,-6.414719045251119
2008-12,-5.040322580645161
2009-01,-3.828483920367534
2009-02,-2.88659793814433
2009-03,-1.6103896103896103
2009-04,0.628930817610063
