Date,CR
1996-04,-3.7249283667621778
1996-05,-3.454231433506045
1996-06,-3.1231925968768075
1996-07,-2.789076118535735
1996-08,-2.4504084014002334
1996-09,-2.0503807850029294
1996-10,-1.7038777908343123
1996-11,-1.2971698113207548
1996-12,-0.8870490833826138
1997-01,-0.533175355450237
1997-02,-0.1779359430604982
1997-03,0.17825311942959002
1997-04,0.5952380952380952
1997-05,0.9540846750149076
1997-06,1.373134328358209
1997-07,1.7931858936043037
1997-08,2.272727272727273
1997-09,2.6913875598086126
1997-10,3.167961745367603
1997-11,3.584229390681003
1997-12,4.05727923627685
1998-01,4.526503871351995
1998-02,5.05050505050505
1998-03,5.575326215895611
1998-04,6.094674556213018
1998-05,6.674542232722977
1998-06,7.1849234393404
1998-07,7.6923076923076925
1998-08,8.187134502923977
1998-09,8.736167734420501
1998-10,9.269988412514484
1998-11,9.803921568627452
1998-12,10.206422018348624
1999-01,10.655270655270655
1999-02,11.029411764705882
1999-03,11.348314606741573
1999-04,11.54489682097044
1999-05,11.794019933554816
1999-06,11.923076923076923
1999-07,12.104689203925844
1999-08,12.108108108108109
1999-09,12.05141938939475
1999-10,11.930010604453871
1999-11,11.817226890756302
1999-12,11.65452653485952
2000-01,11.380020597322348
2000-02,11.054508405501782
2000-03,10.797174571140262
2000-04,10.549999999999999
2000-05,10.203070827142149
2000-06,9.916543937162494
2000-07,9.63035019455253
2000-08,9.40212150433944
2000-09,9.225621414913958
2000-10,9.04784462340123
2000-11,8.924377642085487
2000-12,8.80708294501398
2001-01,8.737864077669903
2001-02,8.761467889908257
2001-03,8.83424408014572
2001-04,8.909995477159656
2001-05,8.98876404494382
2001-06,9.066547565877624
2001-07,9.183673469387756
2001-08,9.343323049801674
2001-09,9.540481400437637
2001-10,9.687228496959166
2001-11,10.219922380336351
2001-12,11.006423982869379
2002-01,11.607142857142858
2002-02,11.893715731758752
2002-03,12.468619246861925
2002-04,13.2890365448505
2002-05,14.22680412371134
2002-06,15.151515151515152
2002-07,15.887850467289718
2002-08,16.56590084643289
2002-09,17.13943268078306
2002-10,17.78217821782178
2002-11,17.918622848200314
2002-12,17.554012345679013
2003-01,17.21904761904762
2003-02,16.961929890689788
2003-03,16.294642857142858
2003-04,15.469208211143695
2003-05,14.693140794223828
2003-06,14.046941678520625
2003-07,13.674614305750351
2003-08,13.312586445366529
2003-09,12.75579809004093
2003-10,12.07128446536651
2003-11,11.512939615129396
2003-12,11.421069904824417
2004-01,11.537211569710758
2004-02,11.601675797615211
2004-03,11.516314779270633
2004-04,11.26984126984127
2004-05,10.82782499213094
2004-06,10.258808855628313
2004-07,9.438618136952497
2004-08,8.452853219407995
2004-09,7.562008469449485
2004-10,6.690669066906691
2004-11,5.772091639393038
2004-12,4.742268041237113
2005-01,3.817016317016317
2005-02,3.2341900086630093
2005-03,2.8686173264486516
2005-04,2.3965763195435095
2005-05,1.7608633910820788
2005-06,1.1312217194570136
2005-07,0.7891770011273956
2005-08,0.7315700619020821
2005-09,0.9280089988751405
2005-10,1.265466816647919
2005-11,1.5752461322081575
2005-12,1.6310461192350956
2006-01,1.37524557956778
2006-02,1.006993006993007
2006-03,0.8644729503625209
2006-04,1.198105321816662
2006-05,1.8420318169132013
2006-06,2.4049217002237135
2006-07,2.6565995525727066
2006-08,2.541899441340782
2006-09,2.2290331568682085
2006-10,1.8605942793668426
2006-11,1.4400443090556632
2006-12,1.162147205312673
2007-01,1.0243632336655593
2007-02,0.8861811132650235
2007-03,0.6358860934476085
2007-04,0.05506607929515419
2007-05,-0.712523979172376
2007-06,-1.3107591480065537
2007-07,-1.7433941705257423
2007-08,-2.097521111413784
2007-09,-2.316707549741074
2007-10,-2.317339149400218
2007-11,-2.184002184002184
2007-12,-2.024070021881838
2008-01,-1.890929021649767
2008-02,-1.9489431786988747
2008-03,-2.17032967032967
2008-04,-2.5316455696202533
2008-05,-2.8981507038365995
2008-06,-3.320420586607637
2008-07,-3.770446354311062
2008-08,-4.22927100723428
2008-09,-4.715401785714286
2008-10,-5.302818866871337
2008-11,-5.833100753558471
2008-12,-6.225572305974316
2009-01,-6.340782122905028
2009-02,-6.243001119820828
2009-03,-6.262285874754283
2009-04,-5.505364201016375
2009-05,-3.752131893121091
2009-06,-2.289639381797367
2009-07,-2.1319504465571884
2009-08,-1.7431725740848343
2009-09,-0.9956076134699853
2009-10,-0.7662835249042145
2009-11,-1.3633669235328987
2009-12,-2.4412027389103903
2010-01,-3.519236504622726
2010-02,-4.2400716631830395
2010-03,-4.284002396644698
2010-04,-4.451747833881088
2010-05,-5.552274069698759
2010-06,-6.7076742823667255
2010-07,-5.769796879599647
2010-08,-3.9917208752217626
2010-09,-3.4013605442176873
2010-10,-3.118503118503119
2010-11,-1.893028846153846
2010-12,0.183094293561184
2011-01,1.6692426584234932
2011-02,2.7439975054568135
2011-03,3.317683881064163
2011-04,2.9393370856785492
2011-05,2.0637898686679175
2011-06,2.3547880690737837
2011-07,2.1243361449547016
2011-08,0.769941484447182
2011-09,0.09185548071034905
2011-10,0.5824647455548744
2011-11,1.562021439509954
2011-12,2.436795613767895
2012-01,3.4965034965034967
2012-02,4.522003034901366
2012-03,5.089366858527719
2012-04,5.741190765492102
2012-05,7.2610294117647065
2012-06,7.116564417177915
2012-07,5.689813398592842
2012-08,4.859413202933985
2012-09,4.955643927806669
2012-10,4.327948796098751
2012-11,3.3172496984318456
2012-12,2.1706809396372284
2013-01,1.410105757931845
2013-02,0.6387921022067364
2013-03,0.5477082732776016
2013-04,0.5458201666187876
2013-05,-0.31419594401599543
2013-06,0.3150057273768614
2013-07,2.691751085383502
2013-08,4.2261731273681145
2013-09,4.54677936461673
2013-10,5.49225825299445
2013-11,5.983654407472271
2013-12,5.878928987194413
2014-01,5.619930475086906
2014-02,5.193306405077899
2014-03,4.04243119266055
2014-04,3.1428571428571432
2014-05,3.896848137535817
2014-06,4.538966600057094
2014-07,3.6922209695603154
2014-08,2.936241610738255
2014-09,3.59632004460552
2014-10,4.3755192467460535
2014-11,4.461580831726797
2014-12,4.123144584936778
2015-01,3.8123971475589684
2015-02,4.223806911684037
2015-03,5.37338109672086
2015-04,6.620498614958449
2015-05,5.901820187534473
2015-06,4.123429819770617
2015-07,3.6151128023919545
2015-08,3.9934800325998365
2015-09,3.1485468245425188
2015-10,1.9368532767312283
2015-11,1.8718692327972581
2015-12,2.534318901795143
2016-01,2.7212681638044915
2016-02,1.868421052631579
2016-03,0.8629707112970711
2016-04,0.5715770329955833
2016-05,1.8229166666666667
2016-06,3.7241017571466037
2016-07,4.905561385099685
2016-08,5.799373040752351
2016-09,6.9658231150534835
2016-10,7.626236335242062
2016-11,7.479296066252587
2016-12,7.569515962924819
2017-01,8.539094650205762
2017-02,9.997416688194265
2017-03,11.096707285455016
2017-04,11.134073882717646
2017-05,10.639386189258312
2017-06,10.518331226295828
2017-07,10.502625656414104
2017-08,9.481481481481481
2017-09,8.02439024390244
predictions,8.8899789279346
