Date,CR
1996-04,4.016620498614958
1996-05,4.071773636991028
1996-06,4.129387474191328
1996-07,4.118050789293068
1996-08,4.10958904109589
1996-09,3.9671682626538987
1996-10,3.6834924965893587
1996-11,3.4036759700476518
1996-12,3.0529172320217097
1997-01,2.633355840648211
1997-02,2.0819341840161183
1997-03,1.4037433155080214
1997-04,0.7323568575233023
1997-05,0.0663129973474801
1997-06,-0.5287508261731658
1997-07,-0.988793671720501
1997-08,-1.25
1997-09,-1.118421052631579
1997-10,-0.855263157894737
1997-11,-0.32916392363396973
1997-12,0.32916392363396973
1998-01,1.25
1998-02,2.1710526315789473
1998-03,3.2959789057350033
1998-04,4.49438202247191
1998-05,5.632869449966865
1998-06,6.777408637873754
1998-07,7.789613848202396
1998-08,8.527648234510327
1998-09,8.84896872920825
1998-10,9.090909090909092
1998-11,9.04887714663144
1998-12,8.858267716535433
1999-01,8.447043534762832
1999-02,8.177720540888602
1999-03,7.849393746011486
1999-04,7.526881720430108
1999-05,7.214554579673776
1999-06,6.969508400746734
1999-07,6.794317479925881
1999-08,6.6912216083486795
1999-09,6.7848410757946205
1999-10,6.873479318734793
1999-11,7.026044821320412
1999-12,7.293550331525014
2000-01,7.489514679448773
2000-02,7.738095238095238
2000-03,7.988165680473373
2000-04,8.176470588235295
2000-05,8.308952603861908
2000-06,8.37696335078534
2000-07,8.328513591671486
2000-08,8.285385500575373
2000-09,8.185460789925587
2000-10,7.968127490039841
2000-11,7.753254102999434
2000-12,7.415730337078652
2001-01,7.079152731326645
2001-02,6.685082872928177
2001-03,6.301369863013699
2001-04,5.872756933115824
2001-05,5.4024851431658565
2001-06,4.938271604938271
2001-07,4.484783769353977
2001-08,4.0913921360255046
2001-09,3.7037037037037033
2001-10,3.4264628360569325
2001-11,3.308823529411765
2001-12,3.2426778242677825
2002-01,3.071317022384175
2002-02,2.796478508544795
2002-03,2.6804123711340204
2002-04,2.5680534155110424
2002-05,2.511532547411584
2002-06,2.3529411764705883
2002-07,2.5549310168625445
2002-08,3.1138335885655946
2002-09,4.183673469387755
2002-10,5.555555555555555
2002-11,6.81240467717336
2002-12,7.700101317122594
2003-01,8.232323232323232
2003-02,8.564231738035264
2003-03,8.734939759036145
2003-04,9.313970956434652
2003-05,10.549999999999999
2003-06,12.393803098450775
2003-07,14.349775784753364
2003-08,16.03960396039604
2003-09,17.238001958863858
2003-10,17.91405118300338
2003-11,18.32460732984293
2003-12,18.908748824082785
2004-01,19.87867475501633
2004-02,21.11368909512761
2004-03,22.62234533702678
2004-04,24.232707283554742
2004-05,25.64450474898236
2004-06,26.67852378835038
2004-07,27.320261437908496
2004-08,27.64505119453925
2004-09,27.694235588972433
