Date,CR
1996-04,2.002503128911139
1996-05,2.125
1996-06,2.247191011235955
1996-07,2.369077306733167
1996-08,2.4906600249066
1996-09,2.73972602739726
1996-10,2.9850746268656714
1996-11,2.981366459627329
1996-12,3.0978934324659235
1997-01,3.341584158415842
1997-02,3.3292231812577064
1997-03,3.5670356703567037
1997-04,3.6809815950920246
1997-05,3.9167686658506726
1997-06,4.029304029304029
1997-07,4.263093788063337
1997-08,4.495747266099635
1997-09,4.6060606060606055
1997-10,4.5893719806763285
1997-11,4.945717732207479
1997-12,4.927884615384615
1998-01,5.029940119760479
1998-02,5.250596658711217
1998-03,5.225653206650831
1998-04,5.207100591715976
1998-05,5.1825677267373385
1998-06,5.28169014084507
1998-07,5.14018691588785
1998-08,5.116279069767442
1998-09,5.098493626882966
1998-10,5.080831408775981
1998-11,4.942528735632184
1998-12,4.925544100801833
1999-01,4.789053591790194
1999-02,4.648526077097506
1999-03,4.6275395033860045
1999-04,4.611923509561304
1999-05,4.479283314669653
1999-06,4.3478260869565215
1999-07,4.333333333333334
1999-08,4.092920353982301
1999-09,3.9691289966923926
1999-10,3.8461538461538463
1999-11,3.614457831325301
1999-12,3.384279475982533
2000-01,3.264417845484222
2000-02,3.0335861321776814
2000-03,2.8047464940668827
2000-04,2.5806451612903225
2000-05,2.465166130760986
2000-06,2.1367521367521367
2000-07,1.810436634717785
2000-08,1.5940488841657812
2000-09,1.378579003181336
2000-10,1.164021164021164
2000-11,0.9513742071881607
2000-12,0.6335797254487857
2001-01,0.31612223393045313
2001-02,0.10515247108307045
2001-03,0.0
2001-04,-0.20964360587002098
2001-05,-0.41841004184100417
2001-06,-0.5230125523012552
2001-07,-0.6276150627615062
2001-08,-0.8368200836820083
2001-09,-1.0460251046025104
2001-10,-1.2552301255230125
2001-11,-1.0471204188481675
2001-12,-0.7345225603357817
2002-01,-0.8403361344537815
2002-02,-1.5756302521008403
2002-03,-2.098635886673662
2002-04,-2.2058823529411766
2002-05,-1.9957983193277309
2002-06,-1.5772870662460567
2002-07,-0.9473684210526316
2002-08,-0.10548523206751054
2002-09,0.7399577167019027
2002-10,1.4830508474576272
2002-11,1.6931216931216932
2002-12,1.9027484143763214
2003-01,2.5423728813559325
2003-02,3.84204909284952
2003-03,4.930332261521972
2003-04,5.5853920515574655
2003-05,5.787781350482315
2003-06,5.769230769230769
2003-07,5.526036131774708
2003-08,5.174234424498416
2003-09,5.036726128016789
2003-10,5.219206680584551
2003-11,5.6191467221644125
2003-12,6.224066390041494
2004-01,6.6115702479338845
2004-02,6.783144912641316
2004-03,6.537282941777324
2004-04,6.3072227873855535
2004-05,6.079027355623101
2004-06,6.0606060606060606
2004-07,6.042296072507553
2004-08,6.2248995983935735
2004-09,6.193806193806194
2004-10,6.25
2004-11,6.403940886699508
2004-12,6.4453125
2005-01,6.686046511627906
2005-02,7.122232916265641
2005-03,7.861936720997123
2005-04,8.899521531100477
2005-05,9.837631327602674
2005-06,10.571428571428571
2005-07,10.921177587844255
2005-08,10.775047258979207
2005-09,10.442144873000942
2005-10,9.617180205415501
2005-11,8.703703703703704
2005-12,7.614678899082569
2006-01,6.448683015440508
2006-02,5.480682839173405
2006-03,4.711111111111111
2006-04,4.042179261862917
2006-05,3.6521739130434785
2006-06,3.6175710594315245
2006-07,4.023972602739726
2006-08,4.948805460750854
2006-09,5.9625212947189095
2006-10,6.984667802385008
2006-11,7.7512776831345835
2006-12,8.610400682011935
2007-01,9.215017064846416
2007-02,9.28449744463373
2007-03,8.65874363327674
2007-04,7.516891891891891
2007-05,6.124161073825504
2007-06,4.738154613466334
2007-07,3.292181069958848
2007-08,1.8699186991869918
2007-09,0.6430868167202572
2007-10,-0.47770700636942676
2007-11,-1.3438735177865613
2007-12,-2.0408163265306123
2008-01,-2.421875
2008-02,-2.4941543257989087
2008-03,-2.5
2008-04,-2.2780832678711707
2008-05,-1.8181818181818181
2008-06,-1.5873015873015872
2008-07,-1.593625498007968
2008-08,-1.9952114924181963
2008-09,-2.31629392971246
2008-10,-2.4
2008-11,-2.2435897435897436
2008-12,-2.083333333333333
2009-01,-1.2810248198558847
2009-02,-0.7993605115907274
2009-03,-0.4006410256410256
2009-04,0.08038585209003216
2009-05,1.3687600644122384
2009-06,2.4193548387096775
2009-07,2.9959514170040484
2009-08,2.9315960912052117
2009-09,2.7800490596892886
2009-10,3.1967213114754096
2009-11,3.7704918032786887
2009-12,3.518821603927987
2010-01,2.10867802108678
2010-02,0.8863819500402902
2010-03,1.850362027353178
2010-04,3.5341365461847385
2010-05,2.7005559968228754
2010-06,0.23622047244094488
2010-07,-0.39308176100628933
2010-08,0.4746835443037975
2010-09,1.352426412092283
2010-10,1.4297061159650517
2010-11,0.9478672985781991
2010-12,1.1067193675889329
2011-01,1.1119936457505957
2011-02,1.3578274760383386
2011-03,-0.07898894154818326
2011-04,-2.482544608223429
2011-05,-2.8615622583139984
2011-06,0.2356637863315004
2011-07,2.131018153117601
2011-08,2.5196850393700787
2011-09,2.8257456828885403
2011-10,2.5841816758026623
2011-11,1.7996870109546166
2011-12,1.4073494917904612
2012-01,1.6496465043205029
2012-02,1.1820330969267139
2012-03,0.3952569169960474
2012-04,0.3977724741447892
2012-05,-0.07961783439490447
2012-06,-2.115987460815047
2012-07,-3.554868624420402
2012-08,-3.686635944700461
2012-09,-4.0458015267175576
2012-10,-3.1297709923664123
2012-11,-1.3066871637202153
2012-12,-0.6168080185042405
2013-01,-0.7727975270479135
2013-02,0.1557632398753894
2013-03,1.3385826771653544
2013-04,1.7432646592709984
2013-05,1.8326693227091633
2013-06,1.7614091273018415
