Date,CR
1996-04,-5.963302752293578
1996-05,-5.324074074074074
1996-06,-4.895104895104895
1996-07,-4.235294117647059
1996-08,-3.7914691943127963
1996-09,-3.1026252983293556
1996-10,-2.3980815347721824
1996-11,-1.9230769230769231
1996-12,-1.2048192771084338
1997-01,-0.4830917874396135
1997-02,0.24213075060532688
1997-03,0.9732360097323601
1997-04,1.4634146341463417
1997-05,2.2004889975550124
1997-06,2.696078431372549
1997-07,3.194103194103194
1997-08,3.6945812807881775
1997-09,4.1871921182266005
1997-10,4.422604422604422
1997-11,4.6568627450980395
1997-12,5.121951219512195
1998-01,5.339805825242718
1998-02,5.314009661835748
1998-03,5.542168674698795
1998-04,5.769230769230769
1998-05,5.741626794258373
1998-06,5.727923627684964
1998-07,5.714285714285714
1998-08,5.7007125890736345
1998-09,5.673758865248227
1998-10,5.647058823529412
1998-11,5.85480093676815
1998-12,6.0324825986078885
1999-01,5.990783410138248
1999-02,6.192660550458716
1999-03,6.164383561643835
1999-04,6.136363636363637
1999-05,6.108597285067873
1999-06,6.094808126410835
1999-07,6.306306306306306
1999-08,6.067415730337078
1999-09,6.0402684563758395
1999-10,6.23608017817372
1999-11,6.1946902654867255
1999-12,5.908096280087528
2000-01,5.869565217391305
2000-02,5.615550755939525
2000-03,5.591397849462366
2000-04,5.567451820128479
2000-05,5.330490405117271
2000-06,5.106382978723404
2000-07,4.661016949152542
2000-08,4.661016949152542
2000-09,4.430379746835443
2000-10,4.1928721174004195
2000-11,4.166666666666666
2000-12,3.925619834710744
2001-01,4.1067761806981515
2001-02,4.08997955010225
2001-03,3.8696537678207736
2001-04,3.6511156186612577
2001-05,3.4412955465587043
2001-06,3.2388663967611335
2001-07,3.0364372469635628
2001-08,2.834008097165992
2001-09,2.4242424242424243
2001-10,2.414486921529175
2001-11,2.0
2001-12,1.5904572564612325
2002-01,1.183431952662722
2002-02,1.768172888015717
2002-03,2.3529411764705883
2002-04,2.73972602739726
2002-05,3.326810176125244
2002-06,4.313725490196078
2002-07,5.50098231827112
2002-08,6.692913385826772
2002-09,7.6923076923076925
2002-10,7.072691552062868
2002-11,6.078431372549019
2002-12,4.305283757338552
2003-01,2.729044834307992
2003-02,1.1583011583011582
2003-03,0.5747126436781609
2003-04,0.9523809523809524
2003-05,1.893939393939394
2003-06,3.007518796992481
2003-07,3.910614525139665
2003-08,4.428044280442804
2003-09,4.029304029304029
2003-10,3.669724770642202
2003-11,3.512014787430684
2003-12,4.315196998123827
2004-01,4.933586337760911
2004-02,5.152671755725191
2004-03,4.761904761904762
2004-04,3.7735849056603774
2004-05,2.2304832713754648
2004-06,0.18248175182481752
2004-07,-1.7921146953405016
2004-08,-3.356890459363958
2004-09,-3.345070422535211
2004-10,-2.1238938053097343
2004-11,-0.35714285714285715
2004-12,1.2589928057553956
2005-01,2.5316455696202533
2005-02,3.2667876588021776
2005-03,3.6363636363636362
2005-04,3.8181818181818183
2005-05,4.181818181818182
2005-06,5.100182149362477
2005-07,6.569343065693431
2005-08,8.043875685557587
2005-09,9.107468123861565
2005-10,9.764918625678119
2005-11,10.21505376344086
2005-12,10.657193605683837
2006-01,11.28747795414462
2006-02,11.950790861159929
2006-03,12.280701754385964
2006-04,11.733800350262696
2006-05,10.99476439790576
2006-06,9.358752166377817
2006-07,6.8493150684931505
2006-08,4.39932318104907
2006-09,2.003338898163606
2006-10,0.16474464579901155
2006-11,-0.975609756097561
2006-12,-2.086677367576244
2007-01,-3.011093502377179
2007-02,-3.610675039246468
2007-03,-3.90625
2007-04,-3.761755485893417
2007-05,-3.6163522012578615
2007-06,-3.328050713153724
2007-07,-2.7243589743589745
2007-08,-1.7828200972447326
2007-09,-1.1456628477905073
2007-10,-0.9868421052631579
2007-11,-0.9852216748768473
2007-12,-0.9836065573770493
2008-01,-0.9803921568627451
2008-02,-0.6514657980456027
2008-03,-0.3252032520325203
2008-04,0.0
2008-05,0.48939641109298526
2008-06,1.3114754098360655
2008-07,1.8121911037891267
2008-08,1.8151815181518154
2008-09,1.3245033112582782
2008-10,0.6644518272425249
2008-11,-0.33167495854063017
2008-12,-1.1589403973509933
2009-01,-2.145214521452145
2009-02,-2.9508196721311477
2009-03,-1.957585644371941
2009-04,0.0
2009-05,0.6493506493506493
2009-06,-0.16181229773462785
2009-07,-0.16181229773462785
2009-08,1.1345218800648298
2009-09,4.411764705882353
2009-10,7.2607260726072615
2009-11,8.818635607321132
2009-12,10.552763819095476
2010-01,10.961214165261383
2010-02,8.952702702702704
2010-03,4.9916805324459235
2010-04,1.4657980456026058
2010-05,-0.3225806451612903
2010-06,1.2965964343598055
2010-07,2.755267423014587
2010-08,0.9615384615384616
2010-09,-2.190923317683881
2010-10,-2.769230769230769
2010-11,-3.058103975535168
2010-12,-3.787878787878788
2011-01,-2.2796352583586628
2011-02,1.2403100775193798
2011-03,4.120443740095087
2011-04,5.778491171749598
2011-05,6.796116504854369
2011-06,4.96
2011-07,3.4700315457413247
2011-08,5.079365079365079
2011-09,7.199999999999999
2011-10,6.645569620253164
2011-11,7.097791798107256
2011-12,6.6141732283464565
2012-01,4.5101088646967336
2012-02,2.4502297090352223
2012-03,1.67427701674277
2012-04,1.062215477996965
2012-05,0.9090909090909091
2012-06,0.6097560975609756
2012-07,-0.9146341463414633
2012-08,-2.2658610271903323
2012-09,-3.2835820895522385
2012-10,-4.154302670623145
2012-11,-5.596465390279824
2012-12,-6.20384047267356
2013-01,-6.398809523809524
2013-02,-6.278026905829597
2013-03,-6.736526946107785
2013-04,-7.957957957957958
2013-05,-8.708708708708707
2013-06,-7.121212121212121
2013-07,-4.615384615384616
2013-08,-3.863987635239567
2013-09,-4.78395061728395
2013-10,-5.108359133126935
2013-11,-3.9001560062402496
2013-12,-2.204724409448819
2014-01,-0.7949125596184419
2014-02,0.0
2014-03,0.9630818619582664
2014-04,3.0995106035889073
2014-05,4.605263157894736
2014-06,3.915171288743882
2014-07,2.258064516129032
2014-08,1.7684887459807075
2014-09,1.9448946515397085
2014-10,1.631321370309951
2014-11,1.461038961038961
2014-12,1.932367149758454
2015-01,2.403846153846154
2015-02,2.5518341307814993
2015-03,2.2257551669316373
2015-04,1.89873417721519
2015-05,1.5723270440251573
2015-06,2.3547880690737837
2015-07,2.2082018927444795
2015-08,0.7898894154818324
2015-09,0.6359300476947536
2015-10,0.9630818619582664
2015-11,-1.76
2015-12,-4.581358609794629
