Date,CR
1996-04,8.745247148288973
1996-05,8.11320754716981
1996-06,7.490636704119851
1996-07,6.679035250463822
1996-08,5.893186003683241
1996-09,5.301645338208409
1996-10,4.528985507246377
1996-11,4.324324324324325
1996-12,3.571428571428571
1997-01,3.368794326241135
1997-02,3.1746031746031744
1997-03,2.807017543859649
1997-04,2.797202797202797
1997-05,2.7923211169284468
1997-06,2.7874564459930316
1997-07,2.782608695652174
1997-08,3.130434782608696
1997-09,3.298611111111111
1997-10,3.6395147313691507
1997-11,3.7996545768566494
1997-12,4.137931034482759
1998-01,4.288164665523156
1998-02,4.444444444444445
1998-03,4.778156996587031
1998-04,4.931972789115646
1998-05,5.093378607809847
1998-06,5.423728813559322
1998-07,5.752961082910321
1998-08,5.902192242833052
1998-09,6.218487394957983
1998-10,6.521739130434782
1998-11,6.821963394342761
1998-12,7.28476821192053
1999-01,7.565789473684211
1999-02,8.01963993453355
1999-03,8.306188925081432
1999-04,8.589951377633712
1999-05,8.88529886914378
1999-06,9.003215434083602
1999-07,9.120000000000001
1999-08,9.394904458598727
1999-09,9.49367088607595
1999-10,9.262166405023548
1999-11,9.190031152647975
1999-12,9.104938271604938
2000-01,8.868501529051988
2000-02,8.484848484848486
2000-03,8.1203007518797
2000-04,7.611940298507462
2000-05,7.121661721068249
2000-06,6.784660766961652
2000-07,6.158357771260997
2000-08,5.531295487627365
2000-09,5.057803468208093
2000-10,4.597701149425287
2000-11,3.9942938659058487
2000-12,3.3946251768033946
2001-01,2.9494382022471908
2001-02,2.5139664804469275
2001-03,2.2253129346314324
2001-04,1.9417475728155338
2001-05,1.5235457063711912
2001-06,1.1049723756906076
2001-07,0.9668508287292817
2001-08,0.6896551724137931
2001-09,0.2751031636863824
2001-10,0.27472527472527475
2001-11,0.2743484224965706
2001-12,0.13679890560875513
2002-01,-0.1364256480218281
2002-02,-0.4087193460490463
2002-03,-0.6802721088435374
2002-04,-0.6802721088435374
2002-05,-0.2728512960436562
2002-06,0.0
2002-07,0.13679890560875513
2002-08,0.273972602739726
2002-09,0.1371742112482853
2002-10,-0.273972602739726
2002-11,-0.8207934336525308
2002-12,-1.5027322404371584
2003-01,-1.912568306010929
2003-02,-1.915184678522572
2003-03,-1.2328767123287672
2003-04,0.136986301369863
2003-05,2.188782489740082
2003-06,4.508196721311475
2003-07,6.830601092896176
2003-08,8.60655737704918
2003-09,9.863013698630137
2003-10,10.714285714285714
2003-11,11.586206896551724
2003-12,12.76005547850208
2004-01,13.92757660167131
2004-02,14.783821478382148
2004-03,14.563106796116504
2004-04,13.132694938440492
2004-05,10.843373493975903
2004-06,8.366013071895424
2004-07,6.3938618925831205
2004-08,5.283018867924529
2004-09,4.987531172069826
2004-10,5.086848635235732
2004-11,5.19159456118665
2004-12,4.920049200492005
2005-01,4.400977995110025
2005-02,3.8882138517618468
2005-03,3.631961259079903
2005-04,3.7484885126964933
2005-05,3.5024154589371985
2005-06,2.8950542822677927
2005-07,1.8028846153846152
2005-08,-0.11947431302270012
2005-09,-2.375296912114014
2005-10,-4.6044864226682405
2005-11,-6.462984723854288
2005-12,-7.737397420867527
2006-01,-8.782201405152225
2006-02,-9.824561403508772
2006-03,-10.86448598130841
2006-04,-11.888111888111888
2006-05,-13.302217036172696
2006-06,-14.88862837045721
2006-07,-16.05667060212515
2006-08,-16.028708133971293
2006-09,-14.5985401459854
2006-10,-11.633663366336634
2006-11,-8.040201005025125
2006-12,-4.8284625158831
2007-01,-2.3106546854942236
2007-02,-0.5188067444876783
2007-03,1.1795543905635648
2007-04,2.380952380952381
2007-05,3.3647375504710633
2007-06,4.40771349862259
2007-07,5.20393811533052
2007-08,5.413105413105413
2007-09,4.131054131054131
2007-10,1.5406162464985995
2007-11,-1.092896174863388
2007-12,-3.0707610146862483
2008-01,-4.730617608409987
2008-02,-6.127770534550195
2008-03,-7.253886010362693
2008-04,-7.881136950904392
2008-05,-7.8125
2008-06,-7.12401055408971
2008-07,-5.481283422459892
2008-08,-3.783783783783784
2008-09,-2.7359781121751023
2008-10,-1.9310344827586208
2008-11,-1.1049723756906076
2008-12,-0.4132231404958678
2009-01,0.0
2009-02,0.9722222222222222
2009-03,-0.41899441340782123
2009-04,-4.067321178120617
2009-05,-5.508474576271186
2009-06,-5.681818181818182
2009-07,-7.355021216407355
2009-08,-8.567415730337078
2009-09,-7.59493670886076
2009-10,-8.29817158931083
2009-11,-11.731843575418994
2009-12,-16.044260027662517
2010-01,-18.344827586206897
2010-02,-18.982118294360383
2010-03,-16.830294530154276
2010-04,-10.818713450292398
2010-05,-4.783258594917788
2010-06,0.30120481927710846
2010-07,4.885496183206107
2010-08,7.373271889400922
2010-09,6.54490106544901
2010-10,7.208588957055214
2010-11,11.234177215189874
2010-12,16.96869851729819
2011-01,20.10135135135135
2011-02,20.54329371816638
2011-03,20.741989881956155
2011-04,18.19672131147541
2011-05,13.500784929356357
2011-06,8.258258258258259
2011-07,5.240174672489083
2011-08,3.004291845493562
2011-09,2.857142857142857
2011-10,1.0014306151645207
2011-11,-3.2716927453769555
2011-12,-8.87323943661972
2012-01,-12.376933895921239
2012-02,-15.492957746478872
2012-03,-17.877094972067038
2012-04,-18.8626907073509
2012-05,-19.22544951590595
2012-06,-19.55617198335645
2012-07,-19.91701244813278
2012-08,-18.61111111111111
2012-09,-17.22222222222222
2012-10,-13.881019830028329
2012-11,-10.294117647058822
2012-12,-5.873261205564142
2013-01,-0.32102728731942215
2013-02,7.5
2013-03,10.204081632653061
2013-04,7.350427350427351
2013-05,3.595890410958904
2013-06,4.137931034482759
2013-07,6.7357512953367875
2013-08,6.655290102389079
2013-09,4.697986577181208
2013-10,2.4671052631578947
2013-11,1.4754098360655739
2013-12,3.6124794745484397
