Date,CR
1996-04,3.6432160804020097
1996-05,3.7593984962406015
1996-06,4.0
1996-07,4.114713216957606
1996-08,4.483188044831881
1996-09,4.596273291925466
1996-10,4.708798017348203
1996-11,4.8207663782447465
1996-12,5.055487053020962
1997-01,5.282555282555283
1997-02,5.378973105134474
1997-03,5.481120584652863
1997-04,5.575757575757575
1997-05,5.797101449275362
1997-06,5.889423076923077
1997-07,5.9880239520958085
1997-08,5.959475566150179
1997-09,5.938242280285035
1997-10,5.9171597633136095
1997-11,5.778301886792453
1997-12,5.633802816901409
1998-01,5.367561260210035
1998-02,5.104408352668213
1998-03,4.965357967667437
1998-04,4.707233065442021
1998-05,4.4520547945205475
1998-06,4.0862656072644725
1998-07,3.84180790960452
1998-08,3.59955005624297
1998-09,3.4753363228699556
1998-10,3.2402234636871508
1998-11,3.121516164994426
1998-12,3.0
1999-01,2.990033222591362
1999-02,3.090507726269316
1999-03,3.1903190319031904
1999-04,3.289473684210526
1999-05,3.4972677595628414
1999-06,3.816793893129771
1999-07,4.026115342763874
1999-08,4.3431053203040175
1999-09,4.550379198266522
1999-10,4.978354978354979
1999-11,5.405405405405405
1999-12,5.717367853290183
2000-01,6.021505376344086
2000-02,6.423982869379015
2000-03,6.823027718550106
2000-04,7.218683651804671
2000-05,7.602956705385427
2000-06,7.878151260504201
2000-07,8.263598326359832
2000-08,8.532778355879293
2000-09,8.911917098445596
2000-10,9.072164948453608
2000-11,9.230769230769232
2000-12,9.489795918367347
2001-01,9.634888438133874
2001-02,9.758551307847082
2001-03,9.980039920159681
2001-04,10.198019801980198
2001-05,10.206084396467125
2001-06,10.321324245374878
2001-07,10.434782608695652
2001-08,10.450623202301054
2001-09,10.466222645099906
2001-10,10.396975425330812
2001-11,10.610328638497652
2001-12,10.717614165890028
2002-01,10.26827012025902
2002-02,8.707607699358388
2002-03,6.8058076225045365
2002-04,4.761904761904762
2002-05,3.1166518254674975
2002-06,1.6769638128861428
2002-07,0.4374453193350831
2002-08,-0.4340277777777778
2002-09,-0.9474590869939706
2002-10,-1.0273972602739725
2002-11,-1.1884550084889642
2002-12,-1.3468013468013467
2003-01,-1.0906040268456376
2003-02,0.08431703204047217
2003-03,1.4443500424808835
2003-04,3.0874785591766725
2003-05,4.231433506044905
2003-06,5.208333333333334
2003-07,6.097560975609756
2003-08,6.6259808195292065
2003-09,6.695652173913043
2003-10,6.487889273356401
2003-11,6.013745704467354
2003-12,5.460750853242321
2004-01,5.089058524173027
2004-02,4.802021903959562
2004-03,4.690117252931323
2004-04,4.575707154742097
2004-05,4.63960231980116
2004-06,4.62046204620462
2004-07,4.51559934318555
2004-08,4.415372035977105
2004-09,4.400977995110025
2004-10,4.305442729488221
2004-11,4.213938411669368
2004-12,4.12621359223301
2005-01,4.035512510088781
2005-02,3.938906752411576
2005-03,3.7600000000000002
2005-04,3.579952267303103
2005-05,3.483768804433888
2005-06,3.4700315457413247
2005-07,3.2207384131971715
2005-08,2.975724353954581
2005-09,2.6541764246682282
2005-10,2.4143302180685358
2005-11,2.2550544323483668
2005-12,2.1756021756021755
2006-01,2.094647013188518
2006-02,1.7788089713843775
2006-03,1.5420200462606015
2006-04,1.1520737327188941
2006-05,0.6885998469778117
2006-06,0.1524390243902439
2006-07,-0.228310502283105
2006-08,-0.6083650190114068
2006-09,-0.8365019011406843
2006-10,-1.1406844106463878
2006-11,-1.4448669201520912
2006-12,-1.6730038022813687
2007-01,-2.0516717325227964
2007-02,-2.507598784194529
2007-03,-2.885345482156416
2007-04,-3.189066059225513
2007-05,-3.343465045592705
2007-06,-3.4246575342465753
2007-07,-3.585049580472922
2007-08,-3.7490436113236423
2007-09,-3.9110429447852764
2007-10,-3.923076923076923
2007-11,-3.7808641975308643
2007-12,-3.7122969837587005
2008-01,-3.6462373933281613
2008-02,-3.507404520654715
2008-03,-3.5183737294761532
2008-04,-3.686274509803922
2008-05,-3.852201257861635
2008-06,-3.940110323089047
2008-07,-3.5601265822784813
2008-08,-2.8616852146263914
2008-09,-2.2346368715083798
2008-10,-1.8414731785428344
2008-11,-1.5236567762630313
2008-12,-1.4457831325301205
2009-01,-1.3687600644122384
2009-02,-0.9693053311793215
2009-03,-0.5672609400324149
2009-04,0.16286644951140067
2009-05,1.062959934587081
2009-06,1.7227235438884332
2009-07,1.6406890894175554
2009-08,1.3911620294599019
2009-09,1.306122448979592
2009-10,1.468189233278956
2009-11,1.0586319218241043
2009-12,0.8149959250203749
2010-01,0.9795918367346939
2010-02,0.734094616639478
2010-03,0.08149959250203749
2010-04,-1.1382113821138211
2010-05,-2.5889967637540456
2010-06,-3.387096774193549
2010-07,-3.14769975786925
2010-08,-2.9055690072639226
2010-09,-3.1426269137792104
2010-10,-3.376205787781351
2010-11,-3.1426269137792104
2010-12,-2.667744543249798
2011-01,-2.1018593371059016
2011-02,-1.376518218623482
2011-03,-0.8143322475570033
2011-04,-0.08223684210526315
2011-05,1.0797342192691028
2011-06,1.8363939899833055
2011-07,1.5833333333333335
2011-08,0.997506234413965
2011-09,0.9151414309484194
2011-10,0.5823627287853578
2011-11,0.0
2011-12,-0.41528239202657813
2012-01,-0.8257638315441783
2012-02,-1.3136288998357963
2012-03,-1.5599343185550083
2012-04,-1.1522633744855968
2012-05,-0.903861955628595
2012-06,-0.9836065573770493
2012-07,-0.9023789991796556
2012-08,-0.49382716049382713
2012-09,-0.4122011541632316
2012-10,-0.1654259718775848
2012-11,0.0
2012-12,-0.5838198498748958
2013-01,-1.9983347210657785
2013-02,-2.579034941763727
2013-03,-1.7514595496246872
2013-04,-0.7493755203996669
2013-05,-0.33167495854063017
2013-06,0.0
2013-07,0.4139072847682119
2013-08,0.6617038875103392
2013-09,0.9105960264900662
2013-10,1.3256006628003314
2013-11,2.4958402662229617
2013-12,3.942953020134228
2014-01,5.692438402718777
2014-02,6.490179333902647
2014-03,5.942275042444821
2014-04,4.3624161073825505
2014-05,3.4109816971713807
2014-06,3.2284768211920527
2014-07,3.0502885408079146
2014-08,2.629416598192276
2014-09,2.1328958162428218
2014-10,0.8176614881439084
2014-11,-0.4058441558441558
2014-12,-0.08071025020177562
2015-01,0.482315112540193
2015-02,0.9623095429029671
2015-03,2.003205128205128
2015-04,3.617363344051447
2015-05,4.907481898632341
2015-06,5.533279871692061
2015-07,5.76
2015-08,6.084867894315452
2015-09,6.666666666666667
2015-10,8.27250608272506
2015-11,9.616951915240424
2015-12,8.64297253634895
2016-01,7.04
2016-02,5.957108816521049
2016-03,5.341712490180676
2016-04,4.809930178432894
