Date,CR
1996-04,6.1058344640434195
1996-05,5.802968960863698
1996-06,5.369127516778524
1996-07,5.07343124165554
1996-08,4.648074369189907
1996-09,4.365079365079365
1996-10,4.078947368421053
1996-11,3.7958115183246073
1996-12,3.3810143042912877
1997-01,3.2341526520051747
1997-02,3.088803088803089
1997-03,3.076923076923077
1997-04,3.0690537084398977
1997-05,3.061224489795918
1997-06,3.1847133757961785
1997-07,3.303684879288437
1997-08,3.4263959390862944
1997-09,3.67553865652725
1997-10,3.792667509481669
1997-11,4.03530895334174
1997-12,4.40251572327044
1998-01,4.761904761904762
1998-02,4.9937578027465666
1998-03,5.223880597014925
1998-04,5.583126550868486
1998-05,5.9405940594059405
1998-06,6.296296296296296
1998-07,6.642066420664207
1998-08,7.116564417177915
1998-09,7.45721271393643
1998-10,7.917174177831912
1998-11,8.363636363636363
1998-12,8.91566265060241
1999-01,9.449760765550238
1999-02,10.107015457788346
1999-03,10.756501182033098
1999-04,11.398354876615747
1999-05,12.266355140186915
1999-06,13.124274099883856
1999-07,13.84083044982699
1999-08,14.66208476517755
1999-09,15.47212741751991
1999-10,16.365688487584652
1999-11,17.225950782997764
1999-12,17.920353982300885
2000-01,18.469945355191257
2000-02,18.898488120950326
2000-03,19.316969050160086
2000-04,19.72573839662447
2000-05,19.667013527575442
2000-06,19.50718685831622
2000-07,19.250253292806484
2000-08,18.681318681318682
2000-09,18.029556650246306
2000-10,17.070805043646946
2000-11,16.030534351145036
2000-12,15.0093808630394
2001-01,13.92988929889299
2001-02,12.806539509536785
2001-03,11.717352415026834
2001-04,10.66079295154185
2001-05,9.73913043478261
2001-06,8.848797250859107
2001-07,7.986406117247238
2001-08,7.23905723905724
2001-09,6.59432387312187
2001-10,6.130903065451532
2001-11,5.592105263157895
2001-12,4.97553017944535
2002-01,4.534412955465587
2002-02,4.26731078904992
2002-03,3.843074459567654
2002-04,3.5828025477707004
2002-05,3.6450079239302693
2002-06,4.183109707971586
2002-07,4.956726986624705
2002-08,5.808477237048666
2002-09,6.342991386061081
2002-10,6.479313036690086
2002-11,6.308411214953271
2002-12,5.982905982905983
2003-01,5.65453137103021
2003-02,5.482625482625482
2003-03,5.628373168851195
2003-04,5.687932359723289
2003-05,5.5045871559633035
2003-06,5.075757575757576
2003-07,4.497751124437781
2003-08,3.931750741839762
2003-09,3.5346097201767304
2003-10,3.44574780058651
2003-11,3.6630036630036633
2003-12,3.9589442815249267
2004-01,4.252199413489736
2004-02,4.392386530014641
2004-03,4.598540145985401
2004-04,4.8
2004-05,5.0
2004-06,5.118961788031723
2004-07,5.236728837876614
2004-08,5.496074232690935
2004-09,6.0455192034139404
2004-10,6.66194188518781
2004-11,7.420494699646643
2004-12,8.321579689703809
2005-01,8.931082981715893
2005-02,9.326788218793828
2005-03,9.211444521981857
2005-04,8.743927827897293
2005-05,8.212560386473431
2005-06,7.613168724279835
2005-07,6.81663258350375
2005-08,5.683355886332882
2005-09,4.158283031522468
2005-10,2.458471760797342
2005-11,0.7236842105263158
2005-12,-0.9114583333333334
2006-01,-2.3886378308586185
2006-02,-3.720333547145606
2006-03,-4.920127795527156
2006-04,-5.998723675813657
2006-05,-7.015306122448979
2006-06,-7.903123008285533
2006-07,-8.487555839183154
2006-08,-8.642765685019207
2006-09,-8.24211204121056
2006-10,-7.457846952010376
2006-11,-6.270411495754409
2006-12,-4.92772667542707
2007-01,-3.2407407407407405
2007-02,-1.5323117921385743
2007-03,0.13440860215053765
