Date,CR
1996-04,4.062976130015236
1996-05,3.9979757085020244
1996-06,3.985872855701312
1996-07,3.9235412474849096
1996-08,3.8615847542627884
1996-09,3.8
1996-10,3.687095166915795
1996-11,3.6264282165921506
1996-12,3.564356435643564
1997-01,3.5502958579881656
1997-02,3.487229862475442
1997-03,3.4263338228095934
1997-04,3.3674963396778916
1997-05,3.3576642335766427
1997-06,3.2993692382338673
1997-07,3.291384317521781
1997-08,3.2351521004345725
1997-09,3.1791907514450863
1997-10,3.1715521383950023
1997-11,3.1639501438159154
1997-12,3.154875717017208
1998-01,3.1428571428571432
1998-02,3.1324157570004743
1998-03,3.218173213440606
1998-04,3.3050047214353167
1998-05,3.389830508474576
1998-06,3.475810239549084
1998-07,3.608247422680412
1998-08,3.8353601496725913
1998-09,4.014939309056956
1998-10,4.191895668374476
1998-11,4.368029739776952
1998-12,4.541241890639481
1999-01,4.66297322253001
1999-02,4.878048780487805
1999-03,4.997707473635947
1999-04,5.16453382084095
1999-05,5.2823315118397085
1999-06,5.401724920562869
1999-07,5.472636815920398
1999-08,5.45045045045045
1999-09,5.475763016157989
1999-10,5.543138131426017
1999-11,5.520926090828139
1999-12,5.49645390070922
2000-01,5.469783855315394
2000-02,5.484861781483106
2000-03,5.458515283842795
2000-04,5.475880052151238
2000-05,5.449826989619377
2000-06,5.4694229112833765
2000-07,5.4459691252144085
2000-08,5.467748825288338
2000-09,5.48936170212766
2000-10,5.463786531130877
2000-11,5.527426160337553
2000-12,5.546218487394958
2001-01,5.646173149309912
2001-02,5.657237936772046
2001-03,5.797101449275362
2001-04,5.933250927070458
2001-05,6.111566858080394
2001-06,6.20661494487546
2001-07,6.384709231394877
2001-08,6.520858647225597
2001-09,6.696248487293263
2001-10,6.827309236947792
2001-11,7.237105157936825
2001-12,7.722929936305732
2002-01,7.759303246239114
2002-02,7.4015748031496065
2002-03,6.966731898238747
2002-04,6.456631660832361
2002-05,5.991495941244685
2002-06,5.728565936178393
2002-07,5.5045871559633035
2002-08,5.361216730038023
2002-09,5.217391304347826
2002-10,5.075187969924812
2002-11,4.6234153616703955
2002-12,3.9541759053954175
2003-01,3.6002939015429827
2003-02,3.6656891495601176
2003-03,3.8785217709476765
2003-04,4.238217025940811
2003-05,4.741064916119621
2003-06,5.345454545454546
2003-07,5.978260869565218
2003-08,6.6762901479610255
2003-09,7.258354293927416
2003-10,7.835420393559929
2003-11,8.33927298645759
2003-12,8.993956629932457
2004-01,9.680851063829788
2004-02,10.254596888260254
2004-03,10.496653751320888
2004-04,10.375043813529619
2004-05,9.71448467966574
2004-06,8.66413531239213
2004-07,7.384615384615385
2004-08,5.987821380243572
2004-09,4.7571189279732
2004-10,3.5832780358327807
2004-11,2.598684210526316
2004-12,1.6960208741030658
2005-01,0.9052699644358229
2005-02,0.38486209108402825
2005-03,0.19126554032515142
2005-04,0.2858050174658622
2005-05,0.7299270072992701
2005-06,1.3659466327827192
2005-07,2.1330786373766317
2005-08,2.872646026172997
2005-09,3.45378957467221
2005-10,3.811659192825112
2005-11,3.9115100993908305
2005-12,3.816549069916613
2006-01,3.556552387055431
2006-02,3.0670926517571884
2006-03,2.513522112631244
2006-04,1.8999366687777075
2006-05,1.1972274732199117
2006-06,0.5014102162331557
2006-07,-0.2805486284289277
2006-08,-1.1169717654359292
2006-09,-1.9165378670788256
2006-10,-2.5609379821042886
2006-11,-2.9929034248688677
2006-12,-3.305529811553908
2007-01,-3.558168316831683
2007-02,-3.781773093614383
2007-03,-4.065797641216635
2007-04,-4.35052827843381
2007-05,-4.732254047322541
2007-06,-5.113813532896788
2007-07,-5.345420443888715
2007-08,-5.459679949796047
2007-09,-5.389221556886228
2007-10,-5.1931602279924
2007-11,-4.993638676844784
2007-12,-4.76038338658147
2008-01,-4.619826756496631
2008-02,-4.510309278350515
2008-03,-4.432222581688774
