Date,CR
1996-04,8.49478390461997
1996-05,10.267857142857142
1996-06,12.01780415430267
1996-07,14.222222222222221
1996-08,16.248153618906944
1996-09,18.556701030927837
1996-10,20.967741935483872
1996-11,23.323615160349853
1996-12,25.86705202312139
1997-01,28.142857142857142
1997-02,30.64971751412429
1997-03,33.054393305439326
1997-04,35.3021978021978
1997-05,37.24696356275304
1997-06,39.205298013245034
1997-07,40.856031128404666
1997-08,42.56670902160102
1997-09,43.975155279503106
1997-10,44.96969696969697
1997-11,45.981087470449175
1997-12,46.61308840413318
1998-01,47.15719063545151
1998-02,47.24324324324324
1998-03,47.16981132075472
1998-04,46.90355329949239
1998-05,46.4110127826942
1998-06,45.670789724072314
1998-07,44.56721915285451
1998-08,43.22638146167558
1998-09,41.58757549611734
1998-10,39.79933110367893
1998-11,37.81376518218624
1998-12,35.5520751761942
1999-01,33.33333333333333
1999-02,31.20411160058737
1999-03,28.98860398860399
1999-04,26.74498963372495
1999-05,24.71457353928811
1999-06,22.664924885695623
1999-07,20.891719745222932
1999-08,19.166148102053516
1999-09,17.672151127361367
1999-10,16.507177033492823
1999-11,15.452408930669801
1999-12,14.500288850375506
2000-01,13.636363636363635
2000-02,12.98265249020705
2000-03,12.534511319712866
2000-04,12.159214830970557
2000-05,11.793214862681744
2000-06,11.448349307774228
2000-07,11.116965226554267
2000-08,10.757180156657963
2000-09,10.409114448472295
2000-10,9.907597535934292
2000-11,9.363867684478372
2000-12,8.779011099899092
2001-01,8.15
2001-02,7.478949975235265
2001-03,6.918547595682041
2001-04,6.417112299465241
2001-05,5.8766859344894025
2001-06,5.4945054945054945
2001-07,5.073494547178758
2001-08,4.809052333804809
2001-09,4.50281425891182
2001-10,4.2970574497898175
2001-11,4.187994416007445
2001-12,4.591836734693878
2002-01,5.362921867776237
2002-02,6.082949308755761
2002-03,6.424965580541533
2002-04,6.4869803563270905
2002-05,6.414922656960874
2002-06,6.25
2002-07,6.362815884476534
2002-08,6.612685560053981
2002-09,7.001795332136446
2002-10,7.299596954769369
2002-11,7.324698526127736
2002-12,6.563192904656319
2003-01,5.265467310223782
2003-02,4.039965247610773
2003-03,3.1910306166451052
2003-04,2.6598026598026596
2003-05,2.4369388627618638
2003-06,2.47229326513214
2003-07,2.545608824777259
2003-08,2.827004219409283
2003-09,3.3557046979865772
2003-10,4.131886477462437
2003-11,5.201831044527673
2003-12,6.533499791926759
2004-01,7.919966652771988
2004-02,9.227557411273485
2004-03,10.488926034266612
2004-04,11.70079398244881
2004-05,12.729549248747912
2004-06,13.477537437603992
2004-07,13.901530823334712
2004-08,13.91054575297497
2004-09,13.636363636363635
2004-10,13.266533066132263
2004-11,13.014240506329115
2004-12,13.007812499999998
2005-01,13.093858632676708
2005-02,13.226299694189603
2005-03,13.464447806354011
2005-04,13.767302656191546
2005-05,14.142910033320993
2005-06,14.516129032258066
2005-07,14.965492190337814
2005-08,15.417867435158502
2005-09,15.75
2005-10,15.88818117480538
2005-11,15.820791039551976
2005-12,15.520221223643277
2006-01,15.198087431693988
2006-02,14.75354490209318
2006-03,14.133333333333335
2006-04,13.285103584347254
2006-05,12.16347713266299
2006-06,10.819462227912933
2006-07,9.289099526066352
2006-08,7.740324594257178
2006-09,6.140080222153657
2006-10,4.6106870229007635
2006-11,3.1127228770021156
2006-12,1.6756433273488927
2007-01,0.26682478505781204
2007-02,-1.1179758752574287
2007-03,-2.394859813084112
2007-04,-3.4542815674891147
2007-05,-4.308849045691151
2007-06,-4.910456383593298
2007-07,-5.203816131830009
2007-08,-5.330243337195829
2007-09,-5.406976744186046
2007-10,-5.42907180385289
2007-11,-5.3341148886283705
2007-12,-5.120659211300765
2008-01,-4.878769958604376
2008-02,-4.6117227015769116
2008-03,-4.368641532016756
2008-04,-4.149128081779916
2008-05,-4.019341190692052
2008-06,-3.979343863912515
2008-07,-3.7816407441293074
2008-08,-3.518971848225214
2008-09,-3.196066379840197
2008-10,-2.808641975308642
2008-11,-2.3529411764705883
2008-12,-1.9230769230769231
2009-01,-1.4299036369288156
2009-02,-0.9357454772301934
2009-03,-1.2202753441802252
2009-04,-1.5683814303638646
2009-05,-1.385390428211587
2009-06,-1.0756089844985763
2009-07,-1.3629160063391443
2009-08,-1.6175071360608944
2009-09,-1.8412698412698412
2009-10,-1.9688790092092727
2009-11,-2.4096385542168677
2009-12,-2.814674256799494
2010-01,-3.3427940712708923
2010-02,-3.809823677581864
2010-03,-3.4209692746278115
2010-04,-2.9636711281070744
2010-05,-2.80970625798212
2010-06,-2.3025263831148064
2010-07,-1.6709511568123392
2010-08,-1.5796260477111541
2010-09,-1.390685640362225
2010-10,-1.2633624878522838
2010-11,-1.3970110461338532
2010-12,-2.082655385616661
2011-01,-2.1207177814029365
2011-02,-1.2111292962356792
2011-03,-0.42636930141029844
2011-04,0.03284072249589491
2011-05,0.22996057818659657
2011-06,0.09819967266775777
2011-07,0.29411764705882354
2011-08,1.1136586963642319
2011-09,1.8366677599212857
2011-10,2.0341207349081363
2011-11,2.1087314662273475
2011-12,2.6586905948820205
2012-01,3.2
2012-02,3.081510934393638
2012-03,3.0303030303030303
2012-04,2.9875246224556795
2012-05,3.179285480170436
2012-06,3.3355134074558537
2012-07,3.160638644509612
2012-08,2.818270165208941
2012-09,2.898550724637681
2012-10,3.408360128617363
2012-11,4.549854791868345
2012-12,4.888313370022661
2013-01,3.391472868217054
2013-02,1.6072002571520412
2013-03,1.0869565217391304
2013-04,1.370736372330252
2013-05,1.3024142312579416
2013-06,0.7594936708860759
2013-07,0.5369551484523057
2013-08,0.5671077504725899
2013-09,0.3129890453834116
2013-10,0.06218905472636816
2013-11,0.12345679012345678
2013-12,1.4506172839506173
2014-01,4.15495157763199
2014-02,6.8649161657703255
2014-03,7.874762808349146
2014-04,8.144654088050315
2014-05,8.8115396676074
2014-06,10.489949748743719
2014-07,11.969839773798304
2014-08,12.24937343358396
2014-09,11.419656786271451
