Date,CR
1996-04,2.8858218318695106
1996-05,3.258145363408521
1996-06,3.629536921151439
1996-07,4.130162703379224
1996-08,4.375
1996-09,4.75
1996-10,4.9937578027465666
1996-11,5.236907730673317
1996-12,5.217391304347826
1997-01,5.321782178217822
1997-02,5.172413793103448
1997-03,5.276073619631902
1997-04,5.121951219512195
1997-05,5.097087378640777
1997-06,4.951690821256038
1997-07,4.6875
1997-08,4.550898203592815
1997-09,4.295942720763723
1997-10,4.161712247324614
1997-11,3.909952606635071
1997-12,3.778040141676505
1998-01,3.525264394829612
1998-02,3.395784543325527
1998-03,3.263403263403263
1998-04,3.1322505800464038
1998-05,3.117782909930716
1998-06,3.1070195627157653
1998-07,3.0998851894374284
1998-08,2.978235967926689
1998-09,2.9748283752860414
1998-10,2.853881278538813
1998-11,2.8506271379703536
1998-12,2.7303754266211606
1999-01,2.724177071509648
1999-02,2.8312570781426953
1999-03,2.8216704288939054
1999-04,2.81214848143982
1999-05,2.799552071668533
1999-06,2.7901785714285716
1999-07,2.89532293986637
1999-08,3.0033370411568407
1999-09,3.111111111111111
1999-10,3.218645948945616
1999-11,3.325942350332594
1999-12,3.5437430786267994
2000-01,3.6464088397790055
2000-02,3.854625550660793
2000-03,4.061470911086718
2000-04,4.3763676148796495
2000-05,4.684095860566448
2000-06,4.99457111834962
2000-07,5.303030303030303
2000-08,5.50755939524838
2000-09,5.818965517241379
2000-10,6.021505376344086
2000-11,6.330472103004292
2000-12,6.417112299465241
2001-01,6.7164179104477615
2001-02,6.892895015906681
2001-03,7.2784810126582276
2001-04,7.547169811320755
2001-05,7.804370447450572
2001-06,8.169596690796277
2001-07,8.324768756423433
2001-08,8.597748208802457
2001-09,8.655804480651732
2001-10,8.72210953346856
2001-11,8.879919273461152
2001-12,9.246231155778894
2002-01,9.290709290709291
2002-02,8.928571428571429
2002-03,8.259587020648967
2002-04,7.69980506822612
2002-05,7.2393822393822385
2002-06,7.170172084130019
2002-07,7.495256166982922
2002-08,8.011310084825636
2002-09,8.434864104967197
2002-10,8.675373134328359
2002-11,8.2483781278962
2002-12,7.359705611775529
2003-01,6.489945155393053
2003-02,6.0109289617486334
2003-03,5.903723887375113
2003-04,6.153846153846154
2003-05,6.5706570657065715
2003-06,6.601248884924176
2003-07,6.090026478375993
2003-08,4.886561954624781
2003-09,3.457216940363008
2003-10,2.1459227467811157
2003-11,1.4554794520547945
2003-12,1.5424164524421593
2004-01,1.9742489270386268
2004-02,1.8900343642611683
2004-03,0.6003430531732418
2004-04,-2.3870417732310316
2004-05,-6.587837837837837
2004-06,-10.711297071129707
2004-07,-13.727121464226288
2004-08,-14.975041597337771
2004-09,-15.037593984962406
2004-10,-14.537815126050422
2004-11,-14.177215189873419
2004-12,-14.261603375527427
2005-01,-14.562289562289562
2005-02,-14.502529510961216
2005-03,-13.299232736572892
2005-04,-10.74235807860262
2005-05,-6.962025316455696
2005-06,-2.999062792877226
2005-07,0.19286403085824494
2005-08,1.8590998043052838
2005-09,2.359882005899705
2005-10,2.359882005899705
2005-11,2.4582104228121926
2005-12,2.65748031496063
2006-01,2.7586206896551726
2006-02,2.9585798816568047
2006-03,2.8515240904621435
2006-04,2.6418786692759295
2006-05,2.2351797862001943
2006-06,1.8357487922705313
2006-07,1.7324350336862366
2006-08,1.921229586935639
2006-09,2.3054755043227666
2006-10,2.881844380403458
2006-11,3.166986564299424
2006-12,3.2598274209012463
2007-01,3.1639501438159154
2007-02,2.7777777777777777
2007-03,2.294455066921606
2007-04,1.7159199237368923
2007-05,1.1406844106463878
2007-06,0.6641366223908919
2007-07,0.1892147587511826
2007-08,-0.3770028275212064
2007-09,-1.1267605633802817
2007-10,-2.0541549953314657
2007-11,-2.604651162790698
2007-12,-3.064066852367688
2008-01,-3.1598513011152414
2008-02,-2.982292637465051
2008-03,-2.6168224299065423
2008-04,-2.2492970946579196
2008-05,-1.9736842105263157
2008-06,-1.8850141376060319
2008-07,-1.8885741265344664
2008-08,-1.9867549668874174
2008-09,-1.9943019943019942
2008-10,-2.001906577693041
2008-11,-2.1967526265520534
2008-12,-2.2988505747126435
2009-01,-2.2072936660268714
2009-02,-2.1133525456292026
2009-03,-2.399232245681382
2009-04,-2.876318312559923
2009-05,-2.7804410354745923
2009-06,-2.0172910662824206
2009-07,-1.4436958614051971
2009-08,-1.4478764478764479
2009-09,-1.4534883720930232
2009-10,-1.4591439688715953
2009-11,-1.5625
2009-12,-1.5686274509803921
2010-01,-2.1589793915603535
2010-02,-3.23846908734053
2010-03,-3.736479842674533
2010-04,-3.257650542941757
2010-05,-2.8599605522682445
2010-06,-3.3333333333333335
2010-07,-3.80859375
2010-08,-3.232125367286973
2010-09,-2.753195673549656
2010-10,-2.566633761105627
2010-11,-2.380952380952381
2010-12,-1.9920318725099602
2011-01,-1.2036108324974923
2011-02,-0.10141987829614604
2011-03,0.5107252298263534
2011-04,0.30612244897959184
2011-05,-0.20304568527918782
2011-06,-0.2028397565922921
2011-07,-0.3045685279187817
2011-08,-0.9109311740890688
2011-09,-1.0111223458038423
2011-10,-0.60790273556231
2011-11,-0.40650406504065045
2011-12,-0.5081300813008129
2012-01,-0.3045685279187817
2012-02,-0.10152284263959391
2012-03,0.20325203252032523
2012-04,0.508646998982706
2012-05,0.10172939979654119
2012-06,-0.8130081300813009
2012-07,-1.0183299389002036
2012-08,-0.30643513789581206
2012-09,0.5107252298263534
2012-10,1.019367991845056
2012-11,1.530612244897959
2012-12,1.8386108273748722
2013-01,1.9348268839103868
2013-02,2.540650406504065
2013-03,2.941176470588235
2013-04,2.631578947368421
2013-05,2.8455284552845526
2013-06,4.30327868852459
2013-07,5.246913580246913
2013-08,4.815573770491803
2013-09,3.6585365853658534
2013-10,3.027245206861756
2013-11,3.2160804020100504
2013-12,3.8114343029087263
2014-01,3.696303696303696
2014-02,3.1714568880079286
2014-03,2.857142857142857
2014-04,3.353057199211045
2014-05,3.6561264822134385
2014-06,3.045186640471513
2014-07,3.0303030303030303
2014-08,3.519061583577713
2014-09,4.215686274509804
2014-10,4.3095004897159646
2014-11,3.992210321324245
2014-12,3.768115942028986
2015-01,3.8535645472061653
2015-02,3.554274735830932
2015-03,3.3524904214559386
2015-04,3.816793893129771
2015-05,4.861773117254528
2015-06,5.815061963775023
2015-07,6.072106261859583
2015-08,6.326723323890462
2015-09,6.585136406396989
2015-10,7.511737089201878
2015-11,8.98876404494382
