Date,CR
1996-04,-8.447098976109215
1996-05,-8.006887645286268
1996-06,-7.475010864841374
1996-07,-6.888986397542782
1996-08,-6.285967242142541
1996-09,-5.669642857142857
1996-10,-4.997748761819
1996-11,-4.399092970521542
1996-12,-3.8356164383561646
1997-01,-3.215434083601286
1997-02,-2.631578947368421
1997-03,-2.1789522484932777
1997-04,-1.5843429636533086
1997-05,-1.1230697239120262
1997-06,-0.6575857209957726
1997-07,-0.23562676720075398
1997-08,0.14170996693434107
1997-09,0.5205868433506862
1997-10,0.9004739336492891
1997-11,1.2333965844402277
1997-12,1.6144349477682813
1998-01,1.9458946369245371
1998-02,2.2285443338074917
1998-03,2.6066350710900474
1998-04,2.8882575757575757
1998-05,3.218173213440606
1998-06,3.546099290780142
1998-07,3.920642418516769
1998-08,4.245283018867925
1998-09,4.566854990583804
1998-10,4.837952090183185
1998-11,5.154639175257731
1998-12,5.514018691588785
1999-01,5.772811918063315
1999-02,6.076066790352504
1999-03,6.28175519630485
1999-04,6.488725264611136
1999-05,6.648326455754241
1999-06,6.712328767123288
1999-07,6.7272727272727275
1999-08,6.787330316742081
1999-09,6.75371454299865
1999-10,6.765232974910394
1999-11,6.684491978609626
1999-12,6.554472984942426
2000-01,6.514084507042253
2000-02,6.3839090511587235
2000-03,6.30160799652325
2000-04,6.222990492653413
2000-05,6.147893379191745
2000-06,6.118955926401369
2000-07,6.090289608177172
2000-08,6.059322033898305
2000-09,6.115563053563897
2000-10,6.168694922366765
2000-11,6.349206349206349
2000-12,6.5253532834580215
2001-01,6.694214876033058
2001-02,6.94615700780929
2001-03,7.195421095666394
2001-04,7.404393816110659
2001-05,7.614418793033617
2001-06,7.822580645161291
2001-07,7.988759534323566
2001-08,8.150219736316421
2001-09,8.306836248012718
2001-10,8.41897233201581
2001-11,8.601728201099764
2001-12,8.661724541552868
2002-01,8.326878388845856
2002-02,7.686395080707148
2002-03,7.246376811594203
2002-04,7.007575757575757
2002-05,7.038012796386902
2002-06,7.217651458489155
2002-07,7.3605947955390345
2002-08,7.277428888067972
2002-09,6.935779816513761
2002-10,6.452788917243893
2002-11,5.8589511754068715
2002-12,5.457809694793537
2003-01,5.434393993564533
2003-02,5.603140613847252
2003-03,5.369843527738265
2003-04,4.95575221238938
2003-05,4.219409282700422
2003-06,3.418207185211022
2003-07,2.804709141274238
2003-08,2.5137741046831956
2003-09,2.5737817433081673
2003-10,2.7054794520547945
2003-11,2.528185855825077
2003-12,1.974804221995233
2004-01,1.3224821973550356
2004-02,0.9800608313619465
2004-03,1.1137360782990213
2004-04,1.551433389544688
2004-05,2.1255060728744937
2004-06,2.4283305227655987
2004-07,2.2903334456045807
2004-08,1.6795431642593215
2004-09,0.6691201070592171
2004-10,-0.46682227409136384
2004-11,-1.432855714761746
2004-12,-2.1702838063439067
2005-01,-2.677376171352075
2005-02,-3.1124497991967868
2005-03,-3.538050734312417
2005-04,-4.018598472268349
2005-05,-4.3937892302609844
2005-06,-4.54395785314455
2005-07,-4.280540006585446
2005-08,-3.6009250082590025
2005-09,-2.4260551678298437
2005-10,-0.8040201005025126
2005-11,1.1156186612576064
2005-12,3.0716723549488054
2006-01,4.676753782668501
2006-02,5.526770293609672
2006-03,5.6055363321799305
2006-04,5.086505190311419
2006-05,4.14651002073255
2006-06,3.1390134529147984
2006-07,2.1671826625387
2006-08,1.4050719671007539
2006-09,0.715258855585831
2006-10,0.06754474839581223
2006-11,-0.6018054162487462
2006-12,-1.1589403973509933
2007-01,-1.5768725361366622
2007-02,-1.6039279869067102
2007-03,-1.1140235910878113
2007-04,-0.23049061573921634
2007-05,0.9621765096217652
2007-06,2.140468227424749
2007-07,3.063973063973064
2007-08,3.5147009124704294
2007-09,3.6185322962461957
2007-10,3.442456969287884
2007-11,3.128153380423814
2007-12,2.8475711892797317
2008-01,2.7036048064085447
2008-02,2.661343978709248
2008-03,2.5513585155732272
2008-04,2.4092409240924093
2008-05,2.103187643772593
2008-06,1.899148657498363
2008-07,1.8948056190787326
2008-08,2.122102513875286
2008-09,2.251958224543081
2008-10,2.2838499184339316
2008-11,2.3483365949119372
2008-12,2.3127035830618894
2009-01,2.2424439389015274
2009-02,2.171095268956578
2009-03,1.8416801292407108
2009-04,1.0957138253303256
2009-05,0.6437077566784679
2009-06,0.6748071979434447
2009-07,0.8977236293683873
2009-08,1.0869565217391304
2009-09,0.9575486753909991
2009-10,0.5422647527910686
2009-11,0.0
2009-12,-0.2546959567016874
2010-01,-0.540368722186904
2010-02,-1.014906438312718
2010-03,-1.364213197969543
2010-04,-0.9244501115715651
2010-05,-0.5116725295810681
2010-06,-0.9894669645706989
2010-07,-2.1290117572291067
2010-08,-3.510436432637571
2010-09,-3.8254821372115084
2010-10,-3.2994923857868024
2010-11,-2.517527087316762
2010-12,-2.138525375039898
2011-01,-2.109300095877277
2011-02,-2.0506247997436717
2011-03,-1.4474107430041814
2011-04,-1.3513513513513513
2011-05,-1.639344262295082
2011-06,-1.3217279174725984
2011-07,0.09740259740259741
2011-08,2.0976728941330713
2011-09,3.3201840894148584
2011-10,3.7073490813648293
