Date,CR
1996-04,7.734806629834254
1996-05,7.116788321167883
1996-06,6.50994575045208
1996-07,6.093189964157706
1996-08,5.871886120996441
1996-09,5.6537102473498235
1996-10,5.985915492957746
1996-11,6.304728546409807
1996-12,6.782608695652175
1997-01,7.439446366782007
1997-02,8.261617900172118
1997-03,9.090909090909092
1997-04,10.085470085470085
1997-05,11.41396933560477
1997-06,12.563667232597622
1997-07,13.682432432432432
1997-08,14.789915966386555
1997-09,15.88628762541806
1997-10,16.77740863787375
1997-11,17.462932454695224
1997-12,18.078175895765472
1998-01,18.51851851851852
1998-02,18.441971383147855
1998-03,18.39622641509434
1998-04,18.012422360248447
1998-05,17.2782874617737
1998-06,16.59125188536953
1998-07,15.601783060921248
1998-08,14.348462664714495
1998-09,12.987012987012985
1998-10,11.522048364153626
1998-11,9.957924263674615
1998-12,8.137931034482758
1999-01,6.657608695652175
1999-02,5.23489932885906
1999-03,3.9840637450199203
1999-04,2.763157894736842
1999-05,1.694915254237288
1999-06,0.7761966364812419
1999-07,-0.12853470437017994
1999-08,-0.5121638924455826
1999-09,-0.8939974457215836
1999-10,-1.0204081632653061
1999-11,-1.0204081632653061
1999-12,-0.7653061224489796
2000-01,-0.5095541401273885
2000-02,0.12755102040816327
2000-03,0.6385696040868455
2000-04,1.5364916773367476
2000-05,2.435897435897436
2000-06,3.465982028241335
2000-07,4.633204633204633
2000-08,5.534105534105534
2000-09,6.701030927835052
2000-10,7.603092783505154
2000-11,8.6340206185567
2000-12,9.640102827763496
2001-01,10.371318822023047
2001-02,10.955414012738855
2001-03,11.6751269035533
2001-04,12.23203026481715
2001-05,12.640801001251564
2001-06,12.903225806451612
2001-07,13.161131611316112
2001-08,13.292682926829269
2001-09,13.16425120772947
2001-10,13.293413173652693
2001-11,12.930011862396205
2001-12,12.3094958968347
2002-01,12.296983758700696
2002-02,12.973593570608497
2002-03,13.863636363636363
2002-04,14.719101123595504
2002-05,15.555555555555555
2002-06,16.59340659340659
2002-07,18.043478260869566
2002-08,20.23681377825619
2002-09,22.73212379935966
2002-10,24.735729386892178
2002-11,26.57563025210084
2002-12,27.45302713987474
2003-01,27.066115702479337
2003-02,25.203252032520325
2003-03,22.85429141716567
2003-04,20.176297747306563
2003-05,17.307692307692307
2003-06,14.137606032045241
2003-07,10.497237569060774
2003-08,6.266786034019696
2003-09,2.2608695652173916
2003-10,-0.9322033898305085
2003-11,-3.1535269709543567
2003-12,-4.176904176904177
2004-01,-4.390243902439024
2004-02,-3.8149350649350646
2004-03,-2.843216896831844
2004-04,-1.5484922575387123
2004-05,0.24590163934426232
2004-06,2.2295623451692816
2004-07,4.333333333333334
2004-08,6.402695871946082
2004-09,8.16326530612245
2004-10,9.49529512403764
2004-11,10.36846615252785
2004-12,10.76923076923077
2005-01,10.629251700680271
2005-02,9.957805907172995
2005-03,8.862876254180602
2005-04,7.367549668874172
2005-05,5.641864268192968
2005-06,3.9579967689822295
2005-07,2.635782747603834
2005-08,1.741884402216944
2005-09,1.179245283018868
2005-10,0.703125
2005-11,0.15527950310559005
2005-12,-0.38580246913580246
2006-01,-0.8455034588777863
2006-02,-0.9976976208749041
2006-03,-0.9216589861751152
2006-04,-0.6168080185042405
2006-05,-0.46439628482972134
2006-06,-0.3108003108003108
2006-07,-0.5447470817120622
2006-08,-1.0116731517509727
2006-09,-1.7871017871017871
2006-10,-2.7152831652443754
2006-11,-3.4108527131782944
2006-12,-3.9504260263361735
2007-01,-4.108527131782946
2007-02,-4.108527131782946
2007-03,-4.108527131782946
2007-04,-4.034134988363072
2007-05,-3.8102643856920686
2007-06,-3.507404520654715
2007-07,-2.895148669796557
2007-08,-2.044025157232704
2007-09,-1.1075949367088607
2007-10,-0.1594896331738437
2007-11,0.4815409309791332
2007-12,0.7258064516129032
2008-01,0.7275666936135812
2008-02,0.4850444624090542
2008-03,0.32336297493936944
2008-04,0.16168148746968472
2008-05,0.32336297493936944
2008-06,0.40387722132471726
2008-07,-0.16116035455278002
2008-08,-1.043338683788122
2008-09,-1.68
2008-10,-2.07667731629393
2008-11,-2.31629392971246
2008-12,-2.1617293835068057
2009-01,-1.7656500802568218
2009-02,-1.850362027353178
2009-03,-2.3368251410153102
2009-04,-2.4213075060532687
2009-05,-2.5785656728444803
2009-06,-2.6548672566371683
2009-07,-2.824858757062147
2009-08,-3.5685320356853207
2009-09,-4.475183075671278
2009-10,-4.730831973898858
2009-11,-4.6606704824202785
2009-12,-4.909983633387888
2010-01,-5.88235294117647
2010-02,-6.393442622950819
2010-03,-6.435643564356436
2010-04,-7.030603804797353
2010-05,-8.436724565756824
2010-06,-10.578512396694215
2010-07,-11.960132890365449
2010-08,-11.438183347350716
2010-09,-9.540034071550256
2010-10,-8.133561643835616
2010-11,-7.718696397941681
2010-12,-7.314974182444062
2011-01,-5.815972222222222
2011-02,-4.115586690017513
2011-03,-2.6455026455026456
2011-04,-1.5124555160142348
2011-05,0.09033423667570009
2011-06,2.1256931608133085
2011-07,4.150943396226415
2011-08,4.748338081671415
2011-09,3.389830508474576
2011-10,1.5843429636533086
2011-11,0.6505576208178439
2011-12,-0.2785515320334262
2012-01,-2.3041474654377883
2012-02,-3.4703196347031966
2012-03,-3.532608695652174
2012-04,-2.8003613369467026
2012-05,-2.0758122743682312
2012-06,-0.27149321266968324
2012-07,2.1739130434782608
2012-08,3.8984587488667275
2012-09,4.098360655737705
2012-10,3.761467889908257
2012-11,4.524469067405355
2012-12,6.610800744878957
2013-01,9.150943396226415
2013-02,9.649952696310313
2013-03,8.544600938967136
2013-04,7.527881040892194
2013-05,7.1889400921658995
2013-06,6.442831215970962
2013-07,4.521276595744681
2013-08,2.8795811518324608
2013-09,3.062117235345582
2013-10,4.244031830238726
2013-11,4.328621908127209
2013-12,3.318777292576419
2014-01,2.33362143474503
2014-02,2.4158757549611733
2014-03,3.1141868512110724
2014-04,3.2843560933448575
2014-05,2.6655202063628547
2014-06,1.7902813299232736
2014-07,1.9508057675996608
2014-08,3.307888040712468
2014-09,5.178268251273345
2014-10,6.700593723494487
2014-11,7.535986452159187
2014-12,8.030431107354184
2015-01,8.699324324324325
2015-02,9.351305812973884
2015-03,9.395973154362416
2015-04,8.87029288702929
2015-05,9.212730318257957
2015-06,9.882747068676718
2015-07,9.234608985024959
2015-08,7.142857142857142
2015-09,4.358353510895883
2015-10,2.305246422893482
2015-11,1.4960629921259843
2015-12,1.0954616588419406
2016-01,0.4662004662004662
2016-02,-0.15408320493066258
2016-03,-0.3067484662576687
2016-04,0.15372790161414296
2016-05,0.07668711656441718
2016-06,-0.6859756097560976
2016-07,-0.5331302361005331
2016-08,1.3026819923371646
2016-09,3.8669760247486464
2016-10,5.283605283605284
2016-11,4.965089216446858
2016-12,4.721362229102167
2017-01,4.872389791183294
2017-02,4.089506172839506
2017-03,2.3846153846153846
2017-04,1.688411358403684
2017-05,2.2222222222222223
2017-06,3.2233307751343054
2017-07,3.2924961715160794
2017-08,2.042360060514372
2017-09,0.5212211466865228
predictions,1.119082626601281
