Date,CR
1996-04,0.25220680958385877
1996-05,0.25220680958385877
1996-06,0.31545741324921134
1996-07,0.4419191919191919
1996-08,0.5685407454200885
1996-09,0.7585335018963337
1996-10,0.9481668773704173
1996-11,1.0739102969046115
1996-12,1.3888888888888888
1997-01,1.638311279143037
1997-02,2.0138451856513533
1997-03,2.3270440251572326
1997-04,2.6415094339622645
1997-05,3.018867924528302
1997-06,3.3962264150943398
1997-07,3.708359522313011
1997-08,4.0201005025125625
1997-09,4.265997490589712
1997-10,4.508453350031308
1997-11,4.8125
1997-12,4.919053549190536
1998-01,5.083694978301303
1998-02,5.1819864281307835
1998-03,5.224339274738783
1998-04,5.269607843137255
1998-05,5.1892551892551895
1998-06,5.170316301703163
1998-07,5.090909090909091
1998-08,5.012077294685991
1998-09,4.873646209386282
1998-10,4.793289394847214
1998-11,4.710793082886107
1998-12,4.688427299703264
1999-01,4.660766961651917
1999-02,4.633431085043989
1999-03,4.731308411214953
1999-04,4.831199068684517
1999-05,5.049332559489263
1999-06,5.263157894736842
1999-07,5.536332179930796
1999-08,5.8654399079931
1999-09,6.310958118187034
1999-10,6.746712407089765
1999-11,7.175398633257403
1999-12,7.653061224489796
2000-01,8.173618940248026
2000-02,8.632286995515695
2000-03,9.090909090909092
2000-04,9.66129927817879
2000-05,10.11049723756906
2000-06,10.54945054945055
2000-07,10.98360655737705
2000-08,11.406844106463879
2000-09,11.76470588235294
2000-10,12.104981253347615
2000-11,12.48671625929862
2000-12,12.796208530805686
2001-01,13.079729025534132
2001-02,13.46749226006192
2001-03,13.854805725971369
2001-04,14.126582278481012
2001-05,14.500752634219769
2001-06,14.761431411530815
2001-07,15.066469719350073
2001-08,15.309605070697222
2001-09,15.59633027522936
2001-10,15.81462016244625
2001-11,16.39111950873878
2001-12,17.22689075630252
2002-01,17.51152073732719
2002-02,17.41700773078672
2002-03,17.557251908396946
2002-04,17.968056787932564
2002-05,18.536371603856267
2002-06,19.359029883066263
2002-07,20.282413350449293
2002-08,21.268498942917546
2002-09,22.138680033416875
2002-10,22.772277227722775
2002-11,22.68668831168831
2002-12,22.381521306252488
2003-01,22.823529411764707
2003-02,24.051123160340822
2003-03,25.362872421695954
2003-04,26.62655133508838
2003-05,27.689463955637706
2003-06,28.55587808417997
2003-07,29.313411597296334
2003-08,30.020920502092054
2003-09,30.779753761969904
2003-10,31.686827956989248
2003-11,32.5835262983791
2003-12,33.12723722746502
2004-01,33.205619412515965
2004-02,32.781767093349984
2004-03,32.11456429006703
2004-04,31.303831303831302
2004-05,30.39953676896352
2004-06,29.41010443127293
2004-07,28.390646492434662
2004-08,27.353177795655668
2004-09,26.385983263598327
2004-10,25.644297014544527
2004-11,25.199600798403193
2004-12,24.908335370325105
2005-01,24.56855225311601
2005-02,24.077122031507173
2005-03,23.616236162361623
2005-04,23.207419135942096
2005-05,22.71314387211368
2005-06,22.093784078516904
2005-07,21.255624598242985
2005-08,20.172667930090547
2005-09,18.78750258638527
2005-10,17.018683996750607
2005-11,15.005978477481069
2005-12,13.033268101761253
2006-01,11.256494131229555
2006-02,9.531931021413682
2006-03,7.742537313432836
2006-04,5.874793464292271
2006-05,4.016645558168989
2006-06,2.1078956770275097
2006-07,0.3004064322318431
2006-08,-1.4193096197652006
2006-09,-3.0134122975091446
2006-10,-4.494967025338424
2006-11,-5.804886501472882
2006-12,-7.132963988919667
2007-01,-8.543756485645106
2007-02,-10.086505190311419
2007-03,-11.757575757575758
2007-04,-13.577249869949714
2007-05,-15.341798573664986
2007-06,-16.91742477256823
2007-07,-18.217054263565892
2007-08,-19.285460362602205
2007-09,-20.24066091954023
2007-10,-21.097583136471016
2007-11,-21.817512877115526
2007-12,-22.408650260999256
2008-01,-22.844175491679273
2008-02,-23.16721185299211
2008-03,-23.508634222919937
2008-04,-23.81621187800963
2008-05,-24.16272858023423
2008-06,-24.299852600547485
