Date,CR
1996-04,0.7155635062611807
1996-05,0.8348240906380441
1996-06,0.9540846750149076
1996-07,1.1926058437686344
1996-08,1.4311270125223614
1996-09,1.6090584028605484
1996-10,1.786777843954735
1996-11,2.0238095238095237
1996-12,2.2592152199762188
1997-01,2.492581602373887
1997-02,2.7267338470657974
1997-03,2.962085308056872
1997-04,3.137951450562463
1997-05,3.4299231224127738
1997-06,3.7212049616066154
1997-07,4.007071302298174
1997-08,4.350382128159906
1997-09,4.69208211143695
1997-10,5.149210064365126
1997-11,5.542590431738623
1997-12,6.046511627906977
1998-01,6.543138390272148
1998-02,7.039815349105598
1998-03,7.59493670886076
1998-04,8.266360505166476
1998-05,8.862206975414523
1998-06,9.510250569476081
1998-07,10.198300283286118
1998-08,10.873239436619718
1998-09,11.596638655462185
1998-10,12.298274902615471
1998-11,13.101160862354892
1998-12,13.815789473684212
1999-01,14.565217391304348
1999-02,15.363881401617252
1999-03,16.096256684491976
1999-04,16.861081654294804
1999-05,17.54201680672269
1999-06,18.30473218928757
1999-07,18.868894601542415
1999-08,19.410569105691057
1999-09,19.879518072289155
1999-10,20.118929633300297
1999-11,20.234604105571847
1999-12,20.23121387283237
2000-01,20.01897533206831
2000-02,19.626168224299064
2000-03,19.253800092123445
2000-04,18.784029038112525
2000-05,18.185880250223413
2000-06,17.450549450549453
2000-07,16.782006920415224
2000-08,16.04255319148936
2000-09,15.284757118927972
2000-10,14.603960396039604
2000-11,13.902439024390246
2000-12,13.181089743589745
2001-01,12.4901185770751
2001-02,11.875
2001-03,11.317110853611432
2001-04,10.733384262796028
2001-05,10.283553875236295
2001-06,9.917664670658683
2001-07,9.592592592592593
2001-08,9.314264759809314
2001-09,9.081002542680713
2001-10,8.891288696904248
2001-11,8.636688079942898
2001-12,8.389380530973451
2002-01,8.397751229796205
2002-02,8.624301675977653
2002-03,8.813324080499653
2002-04,8.79613659882718
2002-05,8.467603702434008
2002-06,7.865168539325842
2002-07,7.063197026022305
2002-08,6.205971150620597
2002-09,5.461205461205462
2002-10,4.793388429752066
2002-11,4.270696452036794
2002-12,3.7557152188112344
2003-01,3.047001620745543
2003-02,2.378656380585021
2003-03,2.0408163265306123
2003-04,2.219403931515536
2003-05,2.9077117572692797
2003-06,3.882575757575758
2003-07,4.987373737373738
2003-08,6.127605811749842
2003-09,7.167666561414587
2003-10,8.138801261829654
2003-11,9.073724007561438
2003-12,9.977966635190432
2004-01,10.85246932997798
2004-02,11.616954474097332
2004-03,11.96875
2004-04,11.755583126550869
2004-05,11.087223587223587
2004-06,10.088119112731693
2004-07,8.809380637402285
2004-08,7.5
2004-09,6.3347083087802
2004-10,5.367561260210035
2004-11,4.534950895436165
2004-12,3.606182026330853
2005-01,2.5822928490351873
2005-02,1.4064697609001406
2005-03,0.1674574379012001
2005-04,-0.9159034138218152
2005-05,-1.492949958529168
2005-06,-1.5180789401048853
2005-07,-1.1329096435479415
2005-08,-0.6921373200442967
2005-09,-0.5818786367414797
2005-10,-0.8028792912513842
2005-11,-1.1329096435479415
2005-12,-1.1878453038674033
2006-01,-0.636237897648686
2006-02,0.6380027739251041
2006-03,2.089718584563945
2006-04,3.1372549019607843
2006-05,3.536345776031434
2006-06,3.2511210762331837
2006-07,2.4594745667970934
2006-08,1.6169500975745748
2006-09,1.0033444816053512
2006-10,0.5023723137036004
2006-11,-0.1956400223588597
2006-12,-1.4816885658372938
2007-01,-3.229398663697105
2007-02,-5.071664829106946
2007-03,-6.795851528384279
2007-04,-8.093427485062465
2007-05,-8.67443751694226
2007-06,-8.604777415852334
2007-07,-8.428805237315876
2007-08,-8.31275720164609
2007-09,-8.167770419426049
2007-10,-7.80338794779228
2007-11,-7.2808737048445815
2007-12,-6.753688989784336
2008-01,-6.329113924050633
2008-02,-5.8652729384436695
2008-03,-5.47584187408492
2008-04,-5.319148936170213
2008-05,-5.461561294152568
2008-06,-5.8212058212058215
2008-07,-6.1066428358653555
2008-08,-6.044284859365649
2008-09,-5.739182692307692
2008-10,-5.331325301204819
2008-11,-5.07399577167019
2008-12,-3.0736457699330493
2009-01,-1.5049140049140048
2009-02,-2.190006169031462
2009-03,-1.9206939281288724
2009-04,0.4993757802746567
2009-05,0.5337519623233908
2009-06,-1.4191106906338695
2009-07,-2.5697969543147208
2009-08,-3.1847133757961785
2009-09,-3.6659228562320685
2009-10,-4.327076041998091
2009-11,-4.581609926821508
2009-12,-6.153846153846154
2010-01,-7.140629872154662
2010-02,-7.7893409019236834
2010-03,-10.138976626658245
2010-04,-13.4472049689441
2010-05,-13.148032479700186
2010-06,-10.588611644273833
2010-07,-8.82448713774015
2010-08,-8.322368421052632
2010-09,-8.43812045003309
2010-10,-8.812770202859992
2010-11,-9.769923307769258
2010-12,-10.50518568082971
2011-01,-10.342511752854264
2011-02,-7.455540355677155
2011-03,-2.8119507908611596
2011-04,0.3588087549336204
2011-05,0.4314994606256742
2011-06,0.35778175313059035
2011-07,2.5357142857142856
2011-08,5.130965195550771
2011-09,6.57752078062884
2011-10,7.658643326039387
2011-11,9.866962305986696
2011-12,12.373831775700934
2012-01,13.895131086142323
2012-02,13.67331855136733
2012-03,10.958408679927667
2012-04,8.54486950303897
2012-05,8.44969566774078
2012-06,8.19964349376114
2012-07,4.7370254266805984
2012-08,1.5358361774744027
2012-09,0.508646998982706
2012-10,0.10162601626016261
2012-11,-1.2445341405987218
2012-12,-3.493013972055888
2013-01,-5.327195001644196
2013-02,-6.794538361508453
2013-03,-6.779661016949152
2013-04,-5.994729907773387
2013-05,-5.645427533839551
2013-06,-5.733113673805601
2013-07,-4.7223145992683735
2013-08,-3.2605042016806722
2013-09,-2.260458839406208
2013-10,-1.0829103214890017
2013-11,0.9196185286103543
2013-12,3.757325060324026
2014-01,5.731156651615144
2014-02,7.11545169166376
2014-03,8.461538461538462
2014-04,9.8458304134548
2014-05,11.196641007697691
2014-06,12.47815449143656
2014-07,13.298429319371726
2014-08,13.516330785267547
2014-09,12.875388332758025
2014-10,11.631885049606568
2014-11,9.956125548430645
2014-12,7.940199335548173
2015-01,6.241787122207622
2015-02,5.144903940084663
2015-03,4.061895551257253
2015-04,2.9984051036682615
2015-05,1.919446192573946
2015-06,1.1187072715972655
2015-07,0.6161429451632778
2015-08,0.5815733088460362
2015-09,1.8960244648318043
2015-10,3.769537235672694
2015-11,5.12584407612032
2015-12,6.124961526623577
2016-01,7.142857142857142
2016-02,7.866212449674823
2016-03,8.085501858736059
2016-04,8.052028491793124
2016-05,8.181537511577647
2016-06,8.574062692071296
2016-07,9.001837109614206
2016-08,9.31223371880706
2016-09,8.823529411764707
2016-10,8.623744831659776
2016-11,9.518248175182482
2016-12,10.440835266821345
2017-01,10.793650793650794
2017-02,11.369509043927648
2017-03,12.926339925480079
2017-04,14.73201490398395
2017-05,15.268264840182649
2017-06,14.463628644211719
2017-07,13.707865168539326
2017-08,13.3630289532294
2017-09,13.099834528405957
predictions,12.856256458728232
