Date,CR
1996-04,2.260738507912585
1996-05,2.1052631578947367
1996-06,1.951951951951952
1996-07,1.7241379310344827
1996-08,1.4221556886227544
1996-09,1.1219147344801794
1996-10,0.8215085884988798
1996-11,0.5219985085756897
1996-12,0.07429420505200594
1997-01,-0.2962962962962963
1997-02,-0.7385524372230428
1997-03,-1.0324483775811208
1997-04,-1.2527634487840826
1997-05,-1.5463917525773196
1997-06,-1.7673048600883652
1997-07,-1.8422991893883567
1997-08,-1.8450184501845017
1997-09,-1.6272189349112427
1997-10,-1.4814814814814816
1997-11,-1.1869436201780417
1997-12,-0.8166295471417966
1998-01,-0.3714710252600297
1998-02,0.1488095238095238
1998-03,0.5961251862891207
1998-04,1.1194029850746268
1998-05,1.5706806282722512
1998-06,1.9490254872563717
1998-07,2.3273273273273274
1998-08,2.631578947368421
1998-09,2.857142857142857
1998-10,3.082706766917293
1998-11,3.153153153153153
1998-12,3.218562874251497
1999-01,3.2811334824757643
1999-02,3.268945022288262
1999-03,3.3333333333333335
1999-04,3.247232472324723
1999-05,3.313696612665685
1999-06,3.3823529411764706
1999-07,3.374908290535583
1999-08,3.4432234432234434
1999-09,3.508771929824561
1999-10,3.574033552151714
1999-11,3.8573508005822417
1999-12,4.1334300217548945
2000-01,4.332129963898916
2000-02,4.676258992805756
2000-03,4.946236559139785
2000-04,5.218012866333095
2000-05,5.48823948681397
2000-06,5.689900426742532
2000-07,5.819730305180979
2000-08,5.94900849858357
2000-09,6.002824858757062
2000-10,5.985915492957746
2000-11,5.886475122634898
2000-12,5.64066852367688
2001-01,5.536332179930796
2001-02,5.292096219931271
2001-03,5.05464480874317
2001-04,4.755434782608696
2001-05,4.324324324324325
2001-06,3.9030955585464335
2001-07,3.5546613011401744
2001-08,3.141711229946524
2001-09,2.731512325116589
2001-10,2.458471760797342
2001-11,1.9192587690271343
2001-12,1.3843111404087014
2002-01,1.0491803278688525
2002-02,1.0443864229765014
2002-03,1.2353706111833551
2002-04,1.880674448767834
2002-05,2.7202072538860103
2002-06,3.562176165803109
2002-07,4.080310880829016
2002-08,4.536616979909268
2002-09,4.993514915693904
2002-10,5.512321660181582
2002-11,6.103896103896104
2002-12,6.697009102730819
2003-01,6.748864373783257
2003-02,6.459948320413436
2003-03,6.0372511239563265
2003-04,5.410566518141311
2003-05,5.296343001261034
2003-06,6.2539086929330825
2003-07,8.462974486621032
2003-08,11.407315561066337
2003-09,14.576899320568252
2003-10,17.701290719114933
2003-11,20.930232558139537
2003-12,24.314442413162705
2004-01,27.72036474164134
2004-02,31.12864077669903
2004-03,34.76680799515445
2004-04,38.707729468599034
2004-05,42.15568862275449
2004-06,44.2613301942319
2004-07,44.63568559954102
2004-08,43.683917640511964
2004-09,42.04851752021563
2004-10,40.15665796344648
2004-11,38.15789473684211
2004-12,35.88235294117647
2005-01,33.93622084721561
2005-02,32.20731142989357
2005-03,30.337078651685395
2005-04,27.86242925555072
2005-05,24.81044650379107
2005-06,21.542227662178703
2005-07,18.564061880206268
2005-08,15.956622773044153
2005-09,13.738140417457306
2005-10,11.736214605067063
2005-11,9.780219780219781
2005-12,7.864357864357864
2006-01,5.863539445628998
2006-02,3.6751837591879597
2006-03,1.5517241379310345
2006-04,-0.2383384405856316
2006-05,-1.3162335470806614
2006-06,-1.7119838872104733
2006-07,-1.8400802944128472
2006-08,-1.9706078824315298
2006-09,-2.2355689022355687
2006-10,-2.6342114038012667
2006-11,-2.9696363029696364
2006-12,-3.177257525083612
2007-01,-3.3568311513930853
2007-02,-3.308575286968265
2007-03,-3.3616298811544993
2007-04,-3.720136518771331
2007-05,-4.582763337893296
2007-06,-5.942622950819672
2007-07,-7.396046353101568
2007-08,-8.586030664395231
2007-09,-9.590443686006827
2007-10,-10.547945205479452
2007-11,-11.416781292984869
2007-12,-12.26252158894646
2008-01,-12.955887460923933
2008-02,-13.652234636871508
2008-03,-14.26563598032326
2008-04,-14.533853243530661
2008-05,-14.372759856630823
2008-06,-13.979665940450253
2008-07,-13.544350386455651
2008-08,-13.15691390234812
2008-09,-12.457531143827861
2008-10,-11.217457886676877
2008-11,-9.70496894409938
2008-12,-7.559055118110236
2009-01,-5.706304868316042
2009-02,-4.852405984634048
2009-03,-3.7295081967213117
2009-04,-1.7005391953546247
2009-05,-0.25115110925073253
2009-06,-0.4643309413254538
2009-07,-1.1494252873563218
2009-08,-1.502145922746781
2009-09,-1.6817593790426906
2009-10,-2.2423458387235877
2009-11,-3.4393809114359417
2009-12,-5.153321976149915
2010-01,-5.670757511637749
2010-02,-4.674883127921802
2010-03,-5.2788420604512565
2010-04,-7.890295358649789
2010-05,-10.113302559798573
2010-06,-10.093299406276506
2010-07,-9.21619293712317
2010-08,-8.671023965141613
2010-09,-8.728070175438596
2010-10,-8.645787384208205
2010-11,-8.19234194122885
2010-12,-8.082622361921867
2011-01,-8.972633467922837
2011-02,-9.451627284886314
2011-03,-7.775280898876405
2011-04,-5.497022446174989
2011-05,-3.594771241830065
2011-06,-2.311320754716981
2011-07,-1.1385199240986716
2011-08,0.047709923664122134
2011-09,1.4416146083613646
2011-10,2.0762916465475616
2011-11,2.7643064985451016
2011-12,3.957010258915486
2012-01,5.914243469689502
2012-02,7.0901033973412115
2012-03,7.358674463937621
2012-04,7.56180319922443
2012-05,7.84503631961259
2012-06,7.870593915982617
2012-07,7.773512476007678
2012-08,7.391511683357177
2012-09,6.868782567503552
2012-10,7.6158940397351
2012-11,8.966493629070316
2012-12,9.44548872180451
2013-01,8.515588645881806
2013-02,6.574712643678161
2013-03,4.493871992737176
2013-04,3.605227579990987
2013-05,3.682083520431073
2013-06,4.162936436884513
2013-07,4.27426536064114
2013-08,4.618117229129663
2013-09,4.964539007092199
2013-10,4.0
2013-11,1.9055868341273277
2013-12,0.6440532417346501
2014-01,0.17152658662092624
2014-02,0.3451251078515962
2014-03,0.6081668114682884
2014-04,0.26098303610265333
2014-05,-0.4763967085318319
2014-06,-1.2462397937258274
2014-07,-2.0495303159692573
2014-08,-2.9711375212224107
2014-09,-4.011824324324325
2014-10,-4.353338968723584
2014-11,-4.079898002549936
2014-12,-4.138225255972696
2015-01,-4.751712328767123
2015-02,-4.944110060189166
2015-03,-4.360967184801382
2015-04,-3.297180043383948
2015-05,-2.4369016536118364
2015-06,-1.9147084421235856
2015-07,-1.2205754141238012
2015-08,-0.13123359580052493
2015-09,1.1438627364716234
2015-10,2.0326999558108705
2015-11,2.2153300841825434
2015-12,2.4922118380062304
2016-01,3.460674157303371
2016-02,4.1157847127996385
2016-03,3.7923250564334086
2016-04,3.589053387169134
2016-05,3.791257805530776
2016-06,4.037267080745342
2016-07,4.148278905560459
2016-08,4.161191414805081
2016-09,4.219225750326229
2016-10,4.330879168471199
2016-11,5.28825314260945
2016-12,6.426400347372992
2017-01,6.950477845351869
2017-02,6.776715899218071
2017-03,7.046541974771641
2017-04,6.92940666955392
2017-05,6.489041684572411
2017-06,5.842217484008529
2017-07,5.211864406779661
2017-08,4.373423044575273
2017-09,3.5058430717863103
predictions,4.477804914597906
