Date,CR
1996-04,-4.94949494949495
1996-05,-4.9695740365111565
1996-06,-5.091649694501019
1996-07,-5.015353121801433
1996-08,-5.0359712230215825
1996-09,-5.06198347107438
1996-10,-5.08298755186722
1996-11,-5.208333333333334
1996-12,-5.026178010471204
1997-01,-4.942166140904311
1997-02,-4.957805907172996
1997-03,-4.867724867724868
1997-04,-4.675876726886291
1997-05,-4.375667022411953
1997-06,-4.07725321888412
1997-07,-3.6637931034482754
1997-08,-3.354978354978355
1997-09,-2.720348204570185
1997-10,-2.185792349726776
1997-11,-1.5384615384615385
1997-12,-0.8820286659316428
1998-01,-0.22123893805309736
1998-02,0.5549389567147613
1998-03,1.2235817575083427
1998-04,1.89520624303233
1998-05,2.5669642857142856
1998-06,3.2438478747203576
1998-07,3.803131991051454
1998-08,4.25531914893617
1998-09,4.586129753914989
1998-10,4.916201117318435
1998-11,5.357142857142857
1998-12,5.450500556173527
1999-01,5.764966740576496
1999-02,5.849889624724062
1999-03,6.043956043956044
1999-04,6.12691466083151
1999-05,6.2023939064200215
1999-06,6.392199349945829
1999-07,6.357758620689655
1999-08,6.659505907626208
1999-09,6.737967914438503
1999-10,6.922257720979766
1999-11,6.991525423728813
1999-12,7.2784810126582276
2000-01,7.337526205450734
2000-02,7.6120959332638165
2000-03,7.875647668393783
2000-04,8.144329896907216
2000-05,8.299180327868852
2000-06,8.55397148676171
2000-07,8.814589665653495
2000-08,8.962739174219536
2000-09,9.218436873747494
2000-10,9.46215139442231
2000-11,9.702970297029703
2000-12,9.931170108161258
2001-01,10.15625
2001-02,10.368217054263566
2001-03,10.566762728146013
2001-04,10.867492850333651
2001-05,11.258278145695364
2001-06,11.44465290806754
2001-07,11.638733705772813
2001-08,11.829944547134936
2001-09,12.110091743119266
2001-10,12.192902638762511
2001-11,12.545126353790614
2001-12,13.059033989266547
2002-01,13.563829787234042
2002-02,13.608428446005268
2002-03,13.553431798436142
2002-04,13.155631986242478
2002-05,12.5
2002-06,11.784511784511785
2002-07,11.34278565471226
2002-08,11.074380165289256
2002-09,10.965630114566286
2002-10,10.948905109489052
2002-11,10.505212510024057
2002-12,9.731012658227849
2003-01,8.97736143637783
2003-02,8.578052550231838
2003-03,8.186687069625096
2003-04,8.130699088145898
2003-05,8.465608465608465
2003-06,9.036144578313253
2003-07,9.588014981273409
2003-08,10.119047619047619
2003-09,10.471976401179942
2003-10,10.964912280701753
2003-11,11.611030478955007
2003-12,12.112472963229992
2004-01,12.535816618911175
2004-02,12.882562277580071
2004-03,13.154172560113153
2004-04,13.633169360505972
2004-05,13.937282229965156
2004-06,14.226519337016574
2004-07,14.42241968557758
2004-08,14.45945945945946
2004-09,14.419225634178906
2004-10,14.09749670619236
2004-11,13.719115734720416
2004-12,13.569131832797426
2005-01,13.49458943348186
2005-02,13.43001261034048
2005-03,13.5
2005-04,13.172541743970315
2005-05,12.415902140672783
2005-06,11.24546553808948
2005-07,9.73715651135006
2005-08,8.087367178276269
2005-09,6.359393232205369
2005-10,4.676674364896074
2005-11,2.9731275014293885
2005-12,1.3590033975084939
2006-01,-0.16825574873808188
2006-02,-1.3896609227348526
2006-03,-2.3127753303964758
2006-04,-2.73224043715847
2006-05,-2.774755168661589
2006-06,-2.608695652173913
2006-07,-2.340772999455634
2006-08,-2.1299836155106497
2006-09,-1.9199122325836533
2006-10,-1.709873138444567
2006-11,-1.5546918378678511
2006-12,-1.6201117318435754
2007-01,-1.9101123595505618
2007-02,-2.593010146561443
2007-03,-3.4385569334836523
2007-04,-4.49438202247191
2007-05,-5.651930609960829
2007-06,-6.752232142857142
2007-07,-7.6923076923076925
2007-08,-8.482142857142858
2007-09,-9.060402684563758
2007-10,-9.31537598204265
2007-11,-9.362662154540327
2007-12,-9.19931856899489
2008-01,-8.934707903780069
2008-02,-8.449074074074074
2008-03,-7.93928779918272
2008-04,-7.294117647058823
2008-05,-6.93950177935943
2008-06,-6.882106523040096
2008-07,-6.702898550724639
2008-08,-6.280487804878049
2008-09,-5.9655596555965555
2008-10,-5.816831683168317
2008-11,-5.5382700684505295
2008-12,-5.190744215134459
2009-01,-4.716981132075472
2009-02,-4.235145385587864
2009-03,-4.058338617628408
2009-04,-4.568527918781726
2009-05,-4.780114722753346
2009-06,-4.048843187660668
2009-07,-3.042071197411003
2009-08,-2.6675341574495772
2009-09,-3.5317200784826683
2009-10,-4.270696452036794
2009-11,-3.8866930171278
2009-12,-3.825857519788918
2010-01,-4.9504950495049505
2010-02,-6.996699669966996
2010-03,-8.85657633840053
2010-04,-9.175531914893616
2010-05,-7.697456492637215
2010-06,-6.965840589417281
2010-07,-7.409879839786382
2010-08,-7.1524064171122985
2010-09,-4.745762711864407
2010-10,-3.225806451612903
2010-11,-4.386566141192598
2010-12,-5.0068587105624145
2011-01,-4.305555555555555
2011-02,-3.0518097941802695
2011-03,-2.320522117476432
2011-04,-3.22108345534407
2011-05,-5.946337926033358
2011-06,-7.199424046076314
2011-07,-6.705118961788031
2011-08,-6.551475881929446
2011-09,-7.544483985765124
2011-10,-7.801418439716312
2011-11,-6.5232974910394255
2011-12,-5.342960288808665
2012-01,-3.3381712626995643
2012-02,0.21961932650073207
2012-03,4.083147735708983
2012-04,6.429652042360061
2012-05,7.787201233616036
2012-06,7.6803723816912335
2012-07,6.105100463678516
2012-08,3.9291217257318953
2012-09,2.386451116243264
2012-10,2.076923076923077
2012-11,1.0736196319018405
2012-12,-0.2288329519450801
2013-01,-1.7267267267267266
2013-02,-3.433162892622352
2013-03,-4.921540656205421
