Date,CR
1996-04,5.520774046670461
1996-05,5.325779036827195
1996-06,5.0732807215332585
1996-07,4.8260381593714925
1996-08,4.581005586592179
1996-09,4.280155642023346
1996-10,4.095185390149418
1996-11,3.9691289966923926
1996-12,3.8377192982456143
1997-01,3.7057220708446867
1997-02,3.633405639913232
1997-03,3.6776636019469984
1997-04,3.7756202804746493
1997-05,3.8192576654115116
1997-06,3.862660944206009
1997-07,4.014989293361884
1997-08,4.166666666666666
1997-09,4.424307036247335
1997-10,4.625199362041467
1997-11,4.878048780487805
1997-12,5.12143611404435
1998-01,5.359957961114031
1998-02,5.651491365777081
1998-03,5.998956703182055
1998-04,6.340956340956342
1998-05,6.683937823834196
1998-06,7.0764462809917354
1998-07,7.462686567164178
1998-08,7.948717948717948
1998-09,8.320571720265441
1998-10,8.739837398373984
1998-11,9.150657229524771
1998-12,9.542943244600703
1999-01,9.925187032418952
1999-02,10.30212976721149
1999-03,10.580708661417324
1999-04,10.801564027370478
1999-05,11.024769305488102
1999-06,11.191509889049685
1999-07,11.350574712643677
1999-08,11.401425178147269
1999-09,11.451460885956646
1999-10,11.542056074766355
1999-11,11.579434923575729
1999-12,11.508482347546996
2000-01,11.433756805807622
2000-02,11.360574764256848
2000-03,11.392968402314196
2000-04,11.3806793118659
2000-05,11.37357830271216
2000-06,11.323210412147505
2000-07,11.311827956989246
2000-08,11.300639658848615
2000-09,11.289640591966172
2000-10,11.269375785504817
2000-11,11.29099211290992
2000-12,11.348684210526317
2001-01,11.319218241042345
2001-02,11.330645161290324
2001-03,11.346384338793449
2001-04,11.366336633663368
2001-05,11.351139041633935
2001-06,11.379579111457522
2001-07,11.360123647604329
2001-08,11.340996168582375
2001-09,11.360182370820668
2001-10,11.332831325301203
2001-11,11.376352107422603
2001-12,11.521418020679468
2002-01,11.741038771031457
2002-02,11.843534951104672
2002-03,11.948331539289558
2002-04,12.126600284495021
2002-05,12.451499118165785
2002-06,12.841147655703288
2002-07,13.081193615544763
2002-08,13.110805230557467
2002-09,12.964858410098943
2002-10,12.647954007439974
2002-11,12.156731413261888
2002-12,11.42384105960265
2003-01,10.671031096563013
2003-02,10.038860103626943
2003-03,9.551282051282051
2003-04,9.134157944814463
2003-05,8.68883312421581
2003-06,8.186046511627906
2003-07,7.793801779687021
2003-08,7.605719501064801
2003-09,7.701600724856538
2003-10,8.105673971780245
2003-11,8.629441624365482
2003-12,9.212481426448738
2004-01,9.671694764862467
2004-02,10.035314891112419
2004-03,10.23990637799883
2004-04,10.316768381284511
2004-05,10.331890331890332
2004-06,10.346804241903124
2004-07,10.304582977512098
2004-08,10.178117048346055
2004-09,9.871003925967472
2004-10,9.275201332963066
2004-11,8.493677844969763
2004-12,7.5102040816326525
2005-01,6.526429341963323
2005-02,5.509494517250602
2005-03,4.538216560509554
2005-04,3.5827186512118017
2005-05,2.746534135495684
2005-06,1.948051948051948
2005-07,1.1870967741935483
2005-08,0.43623299974339236
2005-09,-0.3062787136294028
2005-10,-0.940279542566709
2005-11,-1.444134785913352
2005-12,-1.645153125790939
2006-01,-1.5443037974683544
2006-02,-1.3434727503168569
2006-03,-1.4216806296014217
2006-04,-1.9328585961342828
2006-05,-2.74949083503055
2006-06,-3.5923566878980893
2006-07,-4.310124968120378
2006-08,-4.803270311701584
2006-09,-5.325140809011777
2006-10,-6.105695228322217
2006-11,-7.120822622107969
2006-12,-8.36335563561503
2007-01,-9.56544098740036
2007-02,-10.483042137718398
2007-03,-10.970898789595672
2007-04,-10.943983402489627
2007-05,-10.44502617801047
2007-06,-9.778012684989429
2007-07,-9.301705756929637
2007-08,-9.098228663446054
2007-09,-8.815575987020011
2007-10,-8.14207650273224
2007-11,-7.113202324937724
2007-12,-5.841055883178883
2008-01,-4.577765140744953
2008-02,-3.5304247990815156
2008-03,-3.03731559155337
2008-04,-3.057658707047175
2008-05,-3.478515054077755
2008-06,-3.895723491505566
2008-07,-3.7907728474875113
2008-08,-3.0705639208739295
2008-09,-2.2538552787663106
2008-10,-1.6061867935752527
2008-11,-1.2216924910607865
2008-12,-0.7456009543692216
2009-01,-0.26817640047675806
2009-02,-0.11901219875037192
2009-03,0.8054892601431982
2009-04,2.7335536197056176
2009-05,4.179285281647487
2009-06,4.327948796098751
2009-07,3.9706780696395847
2009-08,2.954614681693573
2009-09,2.0327669902912624
2009-10,1.2394195888754533
2009-11,0.5429864253393665
2009-12,-0.2403846153846154
2010-01,-1.3743651030773827
2010-02,-3.0086386654751265
2010-03,-4.942290618526191
2010-04,-6.608187134502924
2010-05,-6.831395348837209
2010-06,-5.550686532281624
2010-07,-4.700352526439483
2010-08,-4.230769230769231
2010-09,-4.281891168599464
2010-10,-4.508808599581965
2010-11,-4.65046504650465
2010-12,-5.0602409638554215
2011-01,-5.331717661314753
2011-02,-4.176904176904177
2011-03,-2.6151930261519305
2011-04,-2.0037570444583594
2011-05,-2.371294851794072
2011-06,-3.0621713578719456
2011-07,-2.990135635018496
