Date,CR
1996-04,-0.6329113924050633
1996-05,-0.49261083743842365
1996-06,-0.3523608174770966
1996-07,-0.21156558533145275
1996-08,-0.07057163020465773
1996-09,0.0706713780918728
1996-10,0.21216407355021216
1996-11,0.42462845010615713
1996-12,0.56657223796034
1997-01,0.6373937677053824
1997-02,0.7077140835102618
1997-03,0.8492569002123143
1997-04,0.9907997169143666
1997-05,1.0608203677510608
1997-06,1.1315417256011315
1997-07,1.2014134275618376
1997-08,1.2711864406779663
1997-09,1.3418079096045197
1997-10,1.340860973888497
1997-11,1.3389711064129668
1997-12,1.4084507042253522
1998-01,1.477832512315271
1998-02,1.5460295151089247
1998-03,1.5438596491228072
1998-04,1.6117729502452698
1998-05,1.609517144856543
1998-06,1.7482517482517483
1998-07,1.8156424581005588
1998-08,1.813110181311018
1998-09,1.951219512195122
1998-10,2.0891364902506964
1998-11,2.1557719054242
1998-12,2.2222222222222223
1999-01,2.2884882108183078
1999-02,2.283737024221453
1999-03,2.2805805114029023
1999-04,2.206896551724138
1999-05,2.203856749311295
1999-06,2.0618556701030926
1999-07,1.9204389574759946
1999-08,1.7808219178082192
1999-09,1.5037593984962405
1999-10,1.296043656207367
1999-11,1.0211027910142956
1999-12,0.7472826086956522
2000-01,0.47457627118644063
2000-02,0.20297699594046006
2000-03,0.0
2000-04,-0.20242914979757085
2000-05,-0.4716981132075472
2000-06,-0.6734006734006733
2000-07,-0.8075370121130552
2000-08,-0.9421265141318977
2000-09,-0.9427609427609427
2000-10,-0.9427609427609427
2000-11,-0.8760107816711591
2000-12,-0.8091706001348618
2001-01,-0.6747638326585695
2001-02,-0.4051316677920324
2001-03,-0.13513513513513514
2001-04,0.0676132521974307
2001-05,0.4062288422477996
2001-06,0.8135593220338984
2001-07,1.1533242876526457
2001-08,1.5625
2001-09,1.9034670292318152
2001-10,2.175390890550646
2001-11,2.7872195785180147
2001-12,3.467029231815092
2002-01,3.804347826086957
2002-02,3.728813559322034
2002-03,3.8565629228687412
2002-04,3.986486486486487
2002-05,4.11328388401888
2002-06,4.236718224613315
2002-07,4.493628437290409
2002-08,4.816053511705685
2002-09,5.203468979319546
2002-10,5.655355954757153
2002-11,5.753968253968254
2002-12,5.781865965834428
