Date,CR
1996-04,2.660406885758998
1996-05,3.1298904538341157
1996-06,3.4375000000000004
1996-07,3.90625
1996-08,4.368174726989079
1996-09,4.8286604361370715
1996-10,5.124223602484472
1996-11,5.572755417956656
1996-12,6.018518518518518
1997-01,6.461538461538462
1997-02,6.901840490797547
1997-03,7.492354740061162
1997-04,7.926829268292683
1997-05,8.34597875569044
1997-06,8.610271903323262
1997-07,9.022556390977442
1997-08,9.267563527653214
1997-09,9.36106983655275
1997-10,9.601181683899556
1997-11,9.67741935483871
1997-12,9.75254730713246
1998-01,9.68208092485549
1998-02,9.612625538020087
1998-03,9.388335704125177
1998-04,9.322033898305085
1998-05,8.96358543417367
1998-06,8.6230876216968
1998-07,8.275862068965518
1998-08,7.934336525307797
1998-09,7.744565217391304
1998-10,7.412398921832884
1998-11,6.951871657754011
1998-12,6.49867374005305
1999-01,6.192358366271409
1999-02,5.7591623036649215
1999-03,5.331599479843954
1999-04,4.7803617571059425
1999-05,4.370179948586118
1999-06,3.841229193341869
1999-07,3.3121019108280256
1999-08,2.6615969581749046
1999-09,2.01765447667087
1999-10,1.3801756587202008
1999-11,0.8750000000000001
1999-12,0.24906600249066002
2000-01,-0.49627791563275436
2000-02,-0.9900990099009901
2000-03,-1.4814814814814816
2000-04,-1.972872996300863
2000-05,-2.4630541871921183
2000-06,-2.7127003699136867
2000-07,-3.082614056720099
2000-08,-3.2098765432098766
2000-09,-3.3374536464771323
2000-10,-3.341584158415842
2000-11,-3.3457249070631967
2000-12,-3.229813664596273
2001-01,-2.9925187032418954
2001-02,-2.875
2001-03,-2.631578947368421
2001-04,-2.2641509433962264
2001-05,-1.893939393939394
2001-06,-1.520912547528517
2001-07,-1.2722646310432568
2001-08,-0.8928571428571428
2001-09,-0.3836317135549872
2001-10,-0.12804097311139565
2001-11,0.5128205128205128
2001-12,1.6688061617458279
2002-01,2.956298200514139
2002-02,3.7323037323037322
2002-03,4.247104247104247
2002-04,4.633204633204633
2002-05,5.019305019305019
2002-06,5.276705276705277
2002-07,5.670103092783505
2002-08,5.662805662805663
2002-09,5.391527599486521
2002-10,5.384615384615385
2002-11,4.974489795918367
2002-12,4.166666666666666
2003-01,3.3707865168539324
2003-02,3.225806451612903
2003-03,3.2098765432098766
2003-04,3.198031980319803
2003-05,3.431372549019608
2003-06,3.7897310513447433
2003-07,4.146341463414634
2003-08,4.38489646772229
2003-09,4.38489646772229
2003-10,4.014598540145985
2003-11,3.523693803159174
2003-12,2.7878787878787876
2004-01,2.0531400966183577
2004-02,1.4423076923076923
2004-03,1.076555023923445
2004-04,0.9535160905840285
2004-05,0.5924170616113744
2004-06,0.11778563015312131
2004-07,-0.234192037470726
2004-08,-0.3500583430571762
2004-09,0.11668611435239205
2004-10,0.8187134502923977
2004-11,1.5258215962441315
2004-12,2.240566037735849
