Date,CR
1996-04,-6.413398692810457
1996-05,-6.126644736842105
1996-06,-5.7947019867549665
1996-07,-5.414410662224074
1996-08,-5.0691244239631335
1996-09,-4.635482511588707
1996-10,-4.235493434985176
1996-11,-3.749467405198125
1996-12,-3.3419023136246784
1997-01,-2.9715762273901807
1997-02,-2.5530073561228903
1997-03,-2.1295089091699264
1997-04,-1.7023134002618943
1997-05,-1.314060446780552
1997-06,-0.922671353251318
1997-07,-0.5724350506384853
1997-08,-0.22065313327449249
1997-09,0.13256738842244808
1997-10,0.3980539584254755
1997-11,0.7082779991146525
1997-12,0.975177304964539
1998-01,1.2871726586773191
1998-02,1.5097690941385435
1998-03,1.6873889875666075
1998-04,1.9094138543516874
1998-05,2.130492676431425
1998-06,2.350332594235033
1998-07,2.568644818423383
1998-08,2.8306059265811587
1998-09,3.0450132391879965
1998-10,3.303964757709251
1998-11,3.5604395604395607
1998-12,3.8191395961369627
1999-01,4.075372480280456
1999-02,4.330708661417323
1999-03,4.585152838427948
1999-04,4.836601307189543
1999-05,4.997827031725337
1999-06,5.155979202772964
1999-07,5.224525043177893
1999-08,5.247311827956989
1999-09,5.224839400428265
1999-10,5.11727078891258
1999-11,4.881154499151104
1999-12,4.608879492600423
2000-01,4.2105263157894735
2000-02,3.7735849056603774
2000-03,3.2150313152400836
2000-04,2.6184538653366585
2000-05,2.0281456953642385
2000-06,1.442109600329625
2000-07,0.8617152236356176
2000-08,0.28606456885982834
2000-09,-0.2849002849002849
2000-10,-0.7302231237322515
2000-11,-1.1736139214892756
2000-12,-1.5359741309620047
2001-01,-1.8585858585858588
2001-02,-2.0606060606060606
2001-03,-2.1844660194174756
2001-04,-2.2681247468610772
2001-05,-2.2718052738336714
2001-06,-2.274573517465475
2001-07,-2.196908055329536
2001-08,-2.078239608801956
2001-09,-1.9591836734693877
2001-10,-1.8389865140988966
2001-11,-1.4742014742014742
2001-12,-1.026272577996716
2002-01,-0.8233841086867023
2002-02,-0.825082508250825
2002-03,-0.7030603804797354
2002-04,-0.45586406962287607
2002-05,-0.12453300124533001
2002-06,0.29093931837073983
2002-07,0.6655574043261231
2002-08,0.9571369121930919
2002-09,1.1240632805995003
2002-10,1.2073272273105746
2002-11,1.2053200332502079
2002-12,1.4516798009124845
2003-01,2.4491490244914904
2003-02,3.9101497504159735
2003-03,5.372761349437734
2003-04,6.452955870108243
2003-05,7.065669160432253
2003-06,7.252382925818483
2003-07,7.231404958677685
2003-08,7.213520197856554
2003-09,7.328118567311651
2003-10,7.610037021801727
2003-11,7.926078028747434
2003-12,8.013082583810302
2004-01,7.4959481361426255
2004-02,6.5252201761409125
2004-03,5.33596837944664
2004-04,4.341024638247947
2004-05,3.765527950310559
2004-06,3.593508500772798
2004-07,3.776493256262042
2004-08,4.1138023836985775
2004-09,4.526275412351362
2004-10,4.8547400611620795
2004-11,5.098934550989346
2004-12,5.261165783497351
2005-01,5.540897097625329
