Date,CR
1996-04,2.364864864864865
1996-05,2.5871766029246346
1996-06,2.9213483146067416
1996-07,3.258426966292135
1996-08,3.5955056179775284
1996-09,3.932584269662921
1996-10,4.147982062780269
1996-11,4.479283314669653
1996-12,4.799107142857143
1997-01,5.111111111111112
1997-02,5.3097345132743365
1997-03,5.622932745314222
1997-04,5.9405940594059405
1997-05,6.25
1997-06,6.331877729257641
1997-07,6.528835690968444
1997-08,6.616052060737528
1997-09,6.702702702702703
1997-10,6.8891280947255105
1997-11,6.966773847802786
1997-12,7.0287539936102235
1998-01,7.08245243128964
1998-02,7.03781512605042
1998-03,6.993736951983298
1998-04,7.061266874350987
1998-05,6.9143446852425186
1998-06,6.7761806981519515
1998-07,6.741573033707865
1998-08,6.612410986775178
1998-09,6.5856129685916915
1998-10,6.445115810674723
1998-11,6.513026052104208
1998-12,6.368159203980099
1999-01,6.317867719644619
1999-02,6.378802747791953
1999-03,6.439024390243903
1999-04,6.401551891367604
1999-05,6.467181467181467
1999-06,6.634615384615385
1999-07,6.6028708133971294
1999-08,6.7748091603053435
1999-09,6.844106463878327
1999-10,6.906338694418164
1999-11,7.055503292568203
1999-12,7.202993451824134
2000-01,7.242339832869081
2000-02,7.380073800738007
2000-03,7.516040329972502
2000-04,7.748404740200547
2000-05,7.978241160471441
2000-06,8.025247971145175
2000-07,8.168761220825854
2000-08,8.40035746201966
2000-09,8.629893238434164
2000-10,8.761061946902656
2000-11,8.963093145869948
2000-12,9.162303664921465
2001-01,9.437229437229437
2001-02,9.793814432989691
2001-03,10.059676044330775
2001-04,10.236886632825719
2001-05,10.411418975650713
2001-06,10.684474123539232
2001-07,10.95435684647303
2001-08,10.964550700741963
2001-09,11.138411138411138
2001-10,11.310008136696501
2001-11,11.451612903225806
2001-12,11.750599520383693
2002-01,11.94620253164557
2002-02,12.050078247261347
2002-03,12.62587141750581
2002-04,13.43054489639294
2002-05,14.29657794676806
2002-06,15.460030165912519
2002-07,16.828721017202692
2002-08,18.49925705794948
2002-09,20.044215180545322
2002-10,21.41812865497076
2002-11,22.3589001447178
2002-12,23.104434907010013
2003-01,23.81625441696113
2003-02,24.650837988826815
2003-03,25.103163686382395
2003-04,25.642760487144788
2003-05,26.413838988689285
2003-06,27.302416721097323
2003-07,28.361075544174135
2003-08,29.341692789968654
2003-09,30.079803560466544
2003-10,30.764599638771823
2003-11,31.40153755174453
2003-12,31.90005810575247
2004-01,32.30593607305936
2004-02,32.38095238095238
2004-03,32.43540406816932
2004-04,32.31017770597738
2004-05,31.789473684210527
2004-06,30.887634684453563
2004-07,29.526184538653368
2004-08,28.114396509936984
2004-09,27.182633317602644
2004-10,26.703499079189687
2004-11,26.552655265526553
2004-12,26.387665198237887
2005-01,25.88438308886972
2005-02,25.010579771476937
2005-03,23.74429223744292
2005-04,22.18152218152218
2005-05,20.527156549520768
2005-06,18.737749901999216
2005-07,16.86561417019638
2005-08,14.71812334468407
2005-09,12.02226345083488
2005-10,8.829941860465116
2005-11,5.263157894736842
2005-12,1.9170442662948761
2006-01,-0.9938313913639479
2006-02,-3.419092755585647
2006-03,-5.56860114055686
2006-04,-7.528314457028648
2006-05,-9.377070907886017
2006-06,-11.125784087157479
2006-07,-12.784184514003293
2006-08,-14.21503957783641
2006-09,-15.269956939383903
2006-10,-15.893155258764608
2006-11,-16.182432432432435
2006-12,-16.51846785225718
2007-01,-16.857043959847697
2007-02,-17.10480196284613
2007-03,-17.122557726465367
2007-04,-16.85878962536023
2007-05,-16.59963436928702
2007-06,-16.493313521545318
2007-07,-16.887041934265206
2007-08,-17.91618608227605
2007-09,-19.23377638780297
2007-10,-20.56371576022231
2007-11,-22.007255139056834
2007-12,-23.433019254403934
2008-01,-24.895920066611158
2008-02,-26.469344608879492
2008-03,-28.161165880840123
2008-04,-30.06932409012132
2008-05,-32.26654975887768
2008-06,-33.89679715302491
2008-07,-33.95454545454545
2008-08,-32.59953161592506
2008-09,-30.784123910939016
2008-10,-28.735632183908045
2008-11,-26.718346253229974
2008-12,-24.398073836276083
2009-01,-22.22838137472284
2009-02,-19.66647498562392
2009-03,-16.82577565632458
2009-04,-14.002478314745973
2009-05,-10.744336569579287
2009-06,-7.267833109017497
2009-07,-6.194081211286993
2009-08,-7.574704656011119
2009-09,-9.58041958041958
2009-10,-11.29032258064516
2009-11,-12.200282087447109
2009-12,-12.951167728237792
2010-01,-13.186029935851746
2010-02,-13.027916964924838
2010-03,-12.338593974175035
2010-04,-10.590778097982708
2010-05,-9.282088469905728
2010-06,-9.796806966618288
2010-07,-9.977989728539985
2010-08,-8.270676691729323
2010-09,-5.2590873936581595
2010-10,-2.8458498023715415
2010-11,-0.9638554216867471
2010-12,0.6504065040650406
2011-01,3.201970443349754
2011-02,3.539094650205761
2011-03,1.227495908346972
2011-04,-2.3368251410153102
2011-05,-3.8369304556354913
2011-06,-4.666130329847144
2011-07,-4.400977995110025
2011-08,-2.540983606557377
2011-09,-0.653061224489796
2011-10,0.16273393002441008
2011-11,1.1354420113544201
2011-12,1.4539579967689822
2012-01,0.5568814638027049
2012-02,2.6232114467408585
2012-03,6.143896523848019
2012-04,8.16831683168317
2012-05,10.889443059019118
2012-06,16.877637130801688
2012-07,23.18840579710145
2012-08,25.315391084945333
2012-09,23.99342645850452
2012-10,22.908204711616573
2012-11,21.4915797914996
2012-12,21.25796178343949
2013-01,21.835443037974684
2013-02,20.29434546862897
2013-03,18.65955826351866
2013-04,18.84057971014493
2013-05,17.31634182908546
2013-06,13.862815884476534
2013-07,9.134948096885813
2013-08,4.832214765100671
2013-09,2.982107355864811
2013-10,3.502974223397224
2013-11,5.808580858085809
2013-12,7.550886408404465
2014-01,5.649350649350649
2014-02,3.477141017385705
2014-03,5.263157894736842
2014-04,10.012836970474968
2014-05,12.587859424920127
2014-06,14.521242866201648
2014-07,18.389346861128725
2014-08,23.30345710627401
2014-09,26.640926640926644
2014-10,28.033205619412517
2014-11,26.32563942607611
2014-12,24.664224664224665
2015-01,27.105101413644743
2015-02,30.242688238954575
2015-03,28.41463414634146
2015-04,23.570595099183198
2015-05,21.05561861520999
2015-06,18.992248062015506
2015-07,15.69362613818961
2015-08,12.40913811007269
2015-09,10.518292682926829
2015-10,9.17705735660848
2015-11,8.592592592592592
2015-12,8.227228207639568
2016-01,7.785299806576402
2016-02,7.835642618251313
2016-03,8.641975308641975
2016-04,8.829084041548631
2016-05,8.345053914674168
2016-06,7.677989762680316
2016-07,7.268518518518519
2016-08,7.806004618937644
2016-09,8.96551724137931
2016-10,9.77615349474646
2016-11,9.959072305593452
2016-12,10.452488687782806
2017-01,11.574697173620457
2017-02,12.40584847142224
2017-03,12.106643356643357
2017-04,12.10412147505423
2017-05,11.769796624837731
2017-06,11.192739844425239
2017-07,10.876132930513595
2017-08,9.897172236503856
2017-09,7.848101265822785
predictions,9.193637372211256
