Date,CR
1996-04,-1.8379281537176273
1996-05,-2.0938023450586267
1996-06,-2.26890756302521
1996-07,-2.527379949452401
1996-08,-2.7027027027027026
1996-09,-2.87891617273497
1996-10,-3.1382527565733676
1996-11,-3.3984706881903146
1996-12,-3.571428571428571
1997-01,-3.7351443123938877
1997-02,-3.8135593220338984
1997-03,-3.8200339558573853
1997-04,-3.829787234042553
1997-05,-3.6783575705731395
1997-06,-3.4393809114359417
1997-07,-3.1114952463267067
1997-08,-2.6909722222222223
1997-09,-2.2667829119442024
1997-10,-1.5761821366024518
1997-11,-0.8795074758135445
1997-12,-0.08818342151675485
1998-01,0.7054673721340388
1998-02,1.5859030837004406
1998-03,2.471315092674316
1998-04,3.3628318584070795
1998-05,4.174067495559503
1998-06,4.808548530721282
1998-07,5.44157002676182
1998-08,5.976806422836753
1998-09,6.512042818911685
1998-10,6.93950177935943
1998-11,7.275953859804791
1998-12,7.413945278022947
1999-01,7.530647985989491
1999-02,7.545533391153512
1999-03,7.579672695951765
1999-04,7.448630136986302
1999-05,7.331628303495311
1999-06,7.221750212404418
1999-07,7.1065989847715745
1999-08,6.902356902356903
1999-09,6.700167504187604
1999-10,6.4891846921797
1999-11,6.2861869313482215
1999-12,6.162695152013147
2000-01,6.107491856677524
2000-02,5.967741935483871
2000-03,5.844675740592474
2000-04,5.577689243027888
2000-05,5.321683876092136
2000-06,5.071315372424722
2000-07,4.739336492890995
2000-08,4.488188976377953
2000-09,4.3171114599686025
2000-10,4.0625
2000-11,3.8910505836575875
2000-12,3.7151702786377707
2001-01,3.5303146584804295
2001-02,3.576864535768645
2001-03,3.479576399394856
2001-04,3.3962264150943398
2001-05,3.2428355957767727
2001-06,3.092006033182504
2001-07,3.092006033182504
2001-08,3.089675960813866
2001-09,3.160270880361174
2001-10,3.003003003003003
2001-11,4.044943820224719
2001-12,5.0
2002-01,3.7805782060785766
2002-02,1.2490815576781777
2002-03,0.5847953216374269
2002-04,1.824817518248175
2002-05,4.455807158509861
2002-06,7.900512070226775
2002-07,11.85076810534016
2002-08,16.00877192982456
2002-09,20.058351568198397
2002-10,24.125364431486883
2002-11,26.06191504679626
2002-12,27.505330490405118
2003-01,31.642857142857146
2003-02,37.808417997097244
2003-03,42.29651162790697
2003-04,44.80286738351255
2003-05,45.73426573426573
2003-06,45.49152542372881
2003-07,44.015696533682146
2003-08,41.77693761814745
2003-09,39.307411907654924
2003-10,37.2284204345273
2003-11,35.97944031981724
2003-12,35.507246376811594
2004-01,35.10580575149213
2004-02,34.4391785150079
2004-03,33.40143003064352
2004-04,32.12871287128713
2004-05,30.614203454894433
2004-06,29.170549860205032
2004-07,28.065395095367844
2004-08,27.42222222222222
2004-09,27.169646750981247
2004-10,26.872058194266152
2004-11,26.24947501049979
2004-12,24.76347182229535
2005-01,22.570281124497992
2005-02,20.17234625930278
2005-03,17.879019908116387
2005-04,15.623829149494192
2005-05,13.51947097722263
2005-06,11.471861471861471
2005-07,9.397163120567376
2005-08,7.359609347750262
2005-09,5.315500685871057
2005-10,3.305227655986509
2005-11,1.6300731869594145
2005-12,0.4945598417408506
2006-01,-0.39318479685452157
2006-02,-1.303780964797914
2006-03,-2.4683338746346215
2006-04,-3.888528839922229
2006-05,-5.4045307443365695
2006-06,-6.957928802588997
2006-07,-8.687196110210698
2006-08,-10.591293047433398
2006-09,-12.732009117551286
2006-10,-15.017956252040483
2006-11,-17.315875613747956
2006-12,-19.520997375328083
2007-01,-21.611842105263158
2007-02,-23.645970937912814
2007-03,-25.50782550782551
2007-04,-27.107215104517866
2007-05,-28.121792678754705
2007-06,-28.48695652173913
2007-07,-28.470003549875756
2007-08,-28.234011627906973
2007-09,-27.873134328358205
2007-10,-27.35305416826738
2007-11,-26.68250197941409
2007-12,-26.090501426824297
2008-01,-25.723877465379775
2008-02,-25.346020761245676
2008-03,-24.944121591417076
2008-04,-24.74560592044403
2008-05,-24.750118990956686
2008-06,-25.486381322957197
2008-07,-26.84863523573201
2008-08,-28.354430379746837
2008-09,-29.59130884635282
2008-10,-30.67160232681121
2008-11,-31.317494600431967
2008-12,-31.329288472145617
2009-01,-30.847457627118647
2009-02,-29.89571263035921
2009-03,-27.33770101250744
2009-04,-23.601720958819914
2009-05,-21.1258697027198
2009-06,-19.06005221932115
2009-07,-15.061058344640434
2009-08,-9.89399293286219
2009-09,-5.290227773695812
2009-10,-1.3729977116704806
2009-11,1.10062893081761
2009-12,2.1686746987951806
2010-01,3.349673202614379
2010-02,4.628099173553719
2010-03,4.016393442622951
2010-04,1.6894609814963797
2010-05,0.6415396952686447
2010-06,0.4838709677419355
2010-07,-1.4376996805111821
2010-08,-4.627450980392156
2010-09,-5.818463925523662
2010-10,-4.640371229698376
2010-11,-2.7216174183514776
2010-12,-0.39308176100628933
2011-01,2.1343873517786562
2011-02,3.6334913112164293
2011-03,3.309692671394799
2011-04,3.79746835443038
2011-05,5.657370517928287
2011-06,7.945425361155698
2011-07,10.453808752025932
2011-08,14.144736842105262
2011-09,16.227347611202635
2011-10,15.815085158150852
2011-11,15.42765787370104
2011-12,15.311760063141278
2012-01,14.783281733746131
2012-02,14.329268292682926
2012-03,14.874141876430205
2012-04,15.472560975609756
2012-05,15.610859728506787
2012-06,14.572490706319702
2012-07,12.325752017608217
2012-08,9.510086455331413
2012-09,7.44153082919915
2012-10,6.092436974789916
2012-11,4.986149584487535
2012-12,4.1067761806981515
2013-01,2.3600809170600137
2013-02,0.46666666666666673
2013-03,0.0
2013-04,-0.132013201320132
2013-05,-1.2393998695368558
2013-06,-1.3627514600908501
2013-07,1.1103853690398433
2013-08,4.473684210526316
2013-09,6.134564643799472
2013-10,6.864686468646865
2013-11,8.509234828496043
2013-12,9.59894806048652
2014-01,9.288537549407115
2014-02,9.356337093563372
2014-03,10.49136786188579
2014-04,12.029081295439523
2014-05,14.266842800528401
2014-06,17.17105263157895
2014-07,17.506459948320412
2014-08,15.050377833753148
2014-09,14.294592914853945
2014-10,15.194564546016059
2014-11,15.13677811550152
2014-12,16.316736652669466
2015-01,19.831223628691983
2015-02,23.058252427184467
2015-03,22.896634615384613
2015-04,19.115044247787612
2015-05,14.335260115606937
2015-06,9.545199326221224
2015-07,7.091808686091258
2015-08,7.55336617405583
2015-09,7.721587819467102
2015-10,6.863270777479894
2015-11,5.649419218585006
2015-12,2.4239298607529656
2016-01,-0.05030181086519115
2016-02,-0.34516765285996054
2016-03,0.7823960880195598
2016-04,3.268945022288262
2016-05,7.633973710819008
2016-06,11.276268580215275
2016-07,12.474332648870638
2016-08,11.755725190839694
2016-09,12.670368500757192
2016-10,14.049172102358254
2016-11,14.89255372313843
2016-12,17.069486404833835
2017-01,18.72169099144439
2017-02,18.30776843146957
2017-03,16.642406598738475
2017-04,16.019184652278177
2017-05,14.232033818694223
2017-06,12.759097190234915
2017-07,12.825193975353718
2017-08,14.389799635701275
2017-09,13.261648745519713
predictions,13.27094087565715
