Date,CR
1996-04,2.3789294817332203
1996-05,2.2920203735144313
1996-06,2.1204410517387617
1996-07,1.9491525423728815
1996-08,1.6920473773265652
1996-09,1.3513513513513513
1996-10,1.0951979780960404
1996-11,0.8403361344537815
1996-12,0.5862646566164154
1997-01,0.3336113427856547
1997-02,0.33277870216306155
1997-03,0.41528239202657813
1997-04,0.6639004149377593
1997-05,0.9958506224066389
1997-06,1.3289036544850499
1997-07,1.6625103906899419
1997-08,2.0798668885191347
1997-09,2.5
1997-10,2.833333333333333
1997-11,3.25
1997-12,3.6636136552872607
1998-01,4.239401496259352
1998-02,4.643449419568822
1998-03,5.128205128205128
1998-04,5.523495465787304
1998-05,5.99835661462613
1998-06,6.475409836065574
1998-07,6.950122649223221
1998-08,7.416462917685411
1998-09,7.804878048780488
1998-10,8.103727714748784
1998-11,8.313155770782888
1998-12,8.353413654618475
1999-01,8.213716108452951
1999-02,8.003169572107765
1999-03,7.553107789142407
1999-04,7.109375
1999-05,6.434108527131784
1999-06,5.773672055427252
1999-07,5.045871559633028
1999-08,4.324734446130501
1999-09,3.770739064856712
1999-10,3.373313343328336
1999-11,3.055141579731744
1999-12,2.891030392883618
2000-01,2.800294767870302
2000-02,2.93470286133529
2000-03,3.218727139722019
2000-04,3.50109409190372
2000-05,3.932993445010925
2000-06,4.439592430858806
2000-07,4.9490538573508
2000-08,5.381818181818182
2000-09,5.813953488372093
2000-10,6.091370558375635
2000-11,6.29067245119306
2000-12,6.556195965417867
2001-01,6.666666666666667
2001-02,6.842480399144691
2001-03,6.945428773919206
2001-04,7.11768851303735
2001-05,7.288016818500351
2001-06,7.456445993031359
2001-07,7.766990291262135
2001-08,8.143547273982056
2001-09,8.653846153846153
2001-10,9.159261790840738
2001-11,9.863945578231291
2001-12,10.480054090601758
2002-01,11.021505376344086
2002-02,11.274182788525684
2002-03,11.663353214049039
2002-04,12.039473684210526
2002-05,12.475506205094709
2002-06,12.97016861219196
2002-07,13.513513513513514
2002-08,14.039566049776644
2002-09,14.475347661188371
2002-10,15.153412648716344
2002-11,15.727554179566564
2002-12,16.27906976744186
2003-01,17.009685230024214
2003-02,17.925659472422062
2003-03,18.93175074183976
2003-04,20.08220786846741
2003-05,21.370499419279906
2003-06,22.732491389207805
2003-07,24.149659863945576
2003-08,25.57358701734751
2003-09,26.891220320265045
2003-10,27.895595432300162
2003-11,28.731942215088285
2003-12,29.42105263157895
2004-01,29.849974133471292
2004-02,30.096593797661413
2004-03,30.13972055888224
2004-04,29.926650366748163
2004-05,29.47368421052631
2004-06,28.811973807296535
2004-07,27.899543378995435
2004-08,26.7825311942959
2004-09,25.587467362924283
2004-10,24.23469387755102
2004-11,22.65170407315046
2004-12,20.943472956486374
2005-01,19.203187250996017
2005-02,17.42868307932786
2005-03,15.567484662576685
2005-04,13.662024840045165
2005-05,11.714708056171471
2005-06,9.912854030501089
2005-07,8.211353088182792
2005-08,6.643233743409491
