Date,CR
1996-04,4.449838187702265
1996-05,4.761904761904762
1996-06,5.072463768115942
1996-07,5.381526104417671
1996-08,5.689102564102564
1996-09,5.9904153354632586
1996-10,6.289808917197452
1996-11,6.582077716098335
1996-12,6.79304897314376
1997-01,6.991358994501179
1997-02,7.193119624706802
1997-03,7.398753894080996
1997-04,7.436096049573973
1997-05,7.550077041602465
1997-06,7.662835249042145
1997-07,7.698170731707317
1997-08,7.808946171341925
1997-09,7.761868877166542
1997-10,7.715355805243446
1997-11,7.5892857142857135
1997-12,7.618343195266272
1998-01,7.488986784140969
1998-02,7.36688548504741
1998-03,7.25163161711385
1998-04,7.209805335255948
1998-05,7.020057306590258
1998-06,6.903914590747331
1998-07,6.794055201698514
1998-08,6.610407876230662
1998-09,6.503496503496503
1998-10,6.328233657858136
1998-11,6.224066390041494
1998-12,6.116838487972508
1999-01,5.942622950819672
1999-02,5.842391304347826
1999-03,5.747126436781609
1999-04,5.581708137188971
1999-05,5.4886211512717535
1999-06,5.3928095872170445
1999-07,5.301524188204108
1999-08,5.277044854881266
1999-09,5.252790544977019
1999-10,5.362982341399607
1999-11,5.403645833333334
1999-12,5.375647668393782
2000-01,5.48033526756931
2000-02,5.58408215661104
2000-03,5.690537084398977
2000-04,5.859872611464969
2000-05,6.15482233502538
2000-06,6.380290587492103
2000-07,6.670862177470108
2000-08,6.954887218045112
2000-09,7.2364316905801624
2000-10,7.510862818125388
2000-11,7.782581840642372
2000-12,8.113091579594345
2001-01,8.251833740831296
2001-02,8.389057750759878
2001-03,8.590441621294616
2001-04,8.78459687123947
2001-05,8.786610878661087
2001-06,8.907363420427554
2001-07,8.96755162241888
2001-08,8.963093145869948
2001-09,8.900523560209423
2001-10,8.833718244803695
2001-11,8.825214899713467
2001-12,8.69812393405344
2002-01,8.582721626199886
2002-02,8.412787436904095
2002-03,8.300835654596101
2002-04,8.185840707964601
2002-05,8.021978021978022
2002-06,7.742639040348964
2002-07,7.579859231185707
2002-08,7.473118279569893
2002-09,7.532051282051282
2002-10,7.5331564986737405
2002-11,7.424960505529225
2002-12,7.322175732217573
2003-01,7.384295371814872
2003-02,7.75995861355406
2003-03,8.333333333333332
2003-04,8.895705521472392
2003-05,9.562563580874874
2003-06,10.374493927125506
2003-07,11.373930548565676
2003-08,12.556278139069535
2003-09,13.859910581222056
2003-10,15.293537247163297
2003-11,16.911764705882355
2003-12,18.9083820662768
2004-01,21.16222760290557
2004-02,23.187710033605377
2004-03,24.786324786324787
2004-04,25.962441314553992
2004-05,26.415970287836583
2004-06,25.722145804676757
2004-07,23.768639855399908
2004-08,21.066666666666666
2004-09,18.237347294938917
2004-10,15.832263585793752
2004-11,13.752620545073373
2004-12,11.598360655737705
2005-01,9.192645883293366
2005-02,6.819953234606391
2005-03,4.680365296803653
2005-04,3.0190085724934774
2005-05,2.2034520749173705
2005-06,2.4799416484318018
2005-07,4.016064257028113
2005-08,6.093979441997063
2005-09,7.859778597785978
2005-10,8.718138160325083
2005-11,8.772576483597494
2005-12,8.409842085934631
2006-01,8.089311859443631
2006-02,7.880335643925575
2006-03,7.815339876408579
2006-04,7.778581765557163
2006-05,7.689543657923105
2006-06,7.6512455516014235
2006-07,7.441207441207441
2006-08,6.98961937716263
2006-09,6.294902497434143
2006-10,5.708460754332314
2006-11,5.354117248390376
2006-12,5.047425474254743
2007-01,4.368438875719607
2007-02,3.1450794724382822
2007-03,1.517194875252866
2007-04,-0.43638804968110106
2007-05,-2.5025025025025025
2007-06,-4.7272727272727275
2007-07,-6.79516497876511
2007-08,-8.602846054333764
2007-09,-9.84872867718056
2007-10,-10.575377692060432
2007-11,-10.903827597298168
2007-12,-11.060948081264108
2008-01,-10.902011680726801
2008-02,-10.39344262295082
2008-03,-9.564928595151112
2008-04,-8.664868509777477
2008-05,-8.008213552361395
2008-06,-7.564191533657183
2008-07,-7.465825446898002
2008-08,-7.643312101910828
2008-09,-7.8543377365226705
2008-10,-7.979870596693027
2008-11,-7.978339350180505
2008-12,-7.79550398839739
2009-01,-7.465404224326293
2009-02,-6.8788876692279555
2009-03,-6.500183621006244
2009-04,-6.533776301218161
2009-05,-6.398809523809524
2009-06,-5.593093093093094
2009-07,-4.659090909090909
2009-08,-3.4482758620689653
2009-09,-1.7822549399457575
2009-10,-0.8593750000000001
2009-11,-0.745390349156532
2009-12,-0.8257963035784506
2010-01,-1.1019283746556474
2010-02,-1.7288801571709236
2010-03,-2.553024351924588
2010-04,-1.6587677725118484
2010-05,0.3179650238473768
2010-06,1.2723658051689861
2010-07,1.1521652761223677
2010-08,1.507936507936508
2010-09,1.183431952662722
2010-10,1.3396375098502757
2010-11,1.8181818181818181
2010-12,2.3394131641554323
