Date,CR
1996-04,2.2888283378746594
1996-05,2.4496461622210126
1996-06,2.665941240478781
1996-07,2.7717391304347827
1996-08,2.8773072747014115
1996-09,3.036876355748373
1996-10,3.1943692474282623
1996-11,3.297297297297298
1996-12,3.450134770889488
1997-01,3.544575725026853
1997-02,3.640256959314775
1997-03,3.737319807794982
1997-04,3.835908364411295
1997-05,3.9319872476089266
1997-06,3.97456279809221
1997-07,4.0719196192490745
1997-08,4.221635883905013
1997-09,4.2631578947368425
1997-10,4.354669464847849
1997-11,4.4479330193615905
1997-12,4.481500781657114
1998-01,4.564315352697095
1998-02,4.7004132231404965
1998-03,4.837879567678847
1998-04,4.976911236531555
1998-05,5.112474437627812
1998-06,5.249745158002039
1998-07,5.436991869918699
1998-08,5.5696202531645564
1998-09,5.754669358909641
1998-10,5.932629462041226
1998-11,6.212424849699398
1998-12,6.433915211970074
1999-01,6.696428571428571
1999-02,6.9560927479033055
1999-03,7.167403043691703
1999-04,7.429130009775172
1999-05,7.636186770428016
1999-06,7.893462469733656
1999-07,8.096385542168674
1999-08,8.29736211031175
1999-09,8.544152744630072
1999-10,8.685334598955862
1999-11,8.820754716981131
1999-12,8.997188378631678
2000-01,9.112040911204092
2000-02,9.178966789667896
2000-03,9.299129638112689
2000-04,9.463148316651502
2000-05,9.534568459105287
2000-06,9.649910233393177
2000-07,9.763709317877842
2000-08,9.920283436669619
2000-09,10.026385224274406
2000-10,10.218340611353712
2000-11,10.35977459904638
2000-12,10.490111779879621
2001-01,10.609288453344695
2001-02,10.773130544993663
2001-03,10.93880972338642
2001-04,11.055694098088113
2001-05,11.17986798679868
2001-06,11.25665165779779
2001-07,11.332250203086922
2001-08,11.402095084609186
2001-09,11.470823341326938
2001-10,11.52931854199683
2001-11,11.743912018853104
2001-12,12.101167315175097
2002-01,12.211093990755009
2002-02,12.090007627765065
2002-03,12.051378919531546
2002-04,11.976047904191617
2002-05,11.985157699443413
2002-06,12.067696835908755
2002-07,12.331265961327983
2002-08,12.694394213381555
2002-09,13.158838293295089
2002-10,13.6056838365897
2002-11,13.848857644991213
2002-12,13.81464769177369
2003-01,13.903192584963955
2003-02,14.222524668254508
2003-03,14.531355360755228
2003-04,15.040106951871657
2003-05,15.63949635520212
2003-06,16.316480630334866
2003-07,16.95355634946411
2003-08,17.58664955070603
2003-09,18.250950570342205
2003-10,19.04315196998124
2003-11,19.913553565915407
2003-12,20.98200670936261
2004-01,22.151898734177212
2004-02,23.35418528448019
2004-03,24.58051221666176
2004-04,25.740848343986055
2004-05,26.733524355300858
2004-06,27.60372565622354
2004-07,28.186614829214108
2004-08,28.302401746724893
2004-09,27.813504823151124
2004-10,26.766482794851587
2004-11,25.48918640576725
2004-12,24.073607259894125
2005-01,22.699235134468296
2005-02,21.32335184737986
2005-03,19.966918714555764
2005-04,18.484288354898336
2005-05,16.956816640289397
2005-06,15.239991152399913
2005-07,13.388214904679376
2005-08,11.508189746862369
2005-09,9.769392033542976
2005-10,8.122668876916702
2005-11,6.44234714813295
2005-12,4.611946363266965
2006-01,2.6945505730947112
2006-02,0.6767515923566879
2006-03,-1.5954303722670866
2006-04,-4.05616224648986
2006-05,-6.553257297506282
2006-06,-8.963531669865644
2006-07,-11.138708444784104
