Date,CR
1996-04,-0.4459308807134894
1996-05,0.0
1996-06,0.4479283314669653
1996-07,0.8978675645342313
1996-08,1.3498312710911136
1996-09,1.8038331454340473
1996-10,2.2573363431151243
1996-11,2.711864406779661
1996-12,3.160270880361174
1997-01,3.4909909909909906
1997-02,3.932584269662921
1997-03,4.264870931537598
1997-04,4.591265397536394
1997-05,4.916201117318435
1997-06,5.2396878483835
1997-07,5.450500556173527
1997-08,5.771365149833518
1997-09,6.0908084163898115
1997-10,6.401766004415011
1997-11,6.710671067106711
1997-12,7.00218818380744
1998-01,7.399347116430903
1998-02,7.783783783783783
1998-03,8.180839612486544
1998-04,8.565310492505352
1998-05,8.945686900958465
1998-06,9.322033898305085
1998-07,9.70464135021097
1998-08,9.968520461699896
1998-09,10.22964509394572
1998-10,10.37344398340249
1998-11,10.618556701030927
1998-12,10.633946830265849
1999-01,10.638297872340425
1999-02,10.531594784353059
1999-03,10.547263681592039
1999-04,10.453648915187378
1999-05,10.263929618768328
1999-06,9.980620155038759
1999-07,9.711538461538462
1999-08,9.541984732824428
1999-09,9.280303030303031
1999-10,9.022556390977442
1999-11,8.760484622553587
1999-12,8.595194085027726
2000-01,8.424908424908425
2000-02,8.257713248638838
2000-03,8.19081908190819
2000-04,8.125
2000-05,8.156028368794328
2000-06,8.28193832599119
2000-07,8.501314636283961
2000-08,8.623693379790941
2000-09,8.752166377816291
2000-10,8.96551724137931
2000-11,9.168808911739502
2000-12,9.446808510638299
2001-01,9.712837837837837
2001-02,10.05867560771165
2001-03,10.399334442595674
2001-04,10.652353426919902
2001-05,10.901639344262296
2001-06,11.14727420667209
2001-07,11.22778675282714
2001-08,11.387329591018444
2001-09,11.553784860557768
2001-10,11.708860759493671
2001-11,11.852433281004709
2001-12,12.052877138413685
2002-01,12.086220169361047
2002-02,12.10967250571211
2002-03,12.584777694046723
2002-04,13.656716417910447
2002-05,15.077605321507761
2002-06,16.910688140556367
2002-07,19.172113289760347
2002-08,21.382289416846653
2002-09,23.785714285714285
2002-10,26.203966005665723
2002-11,28.421052631578945
2002-12,30.326162387231086
2003-01,32.142857142857146
2003-02,33.83152173913043
2003-03,35.140562248995984
2003-04,36.04727511490479
2003-05,36.67308927424535
2003-06,37.06950532247965
2003-07,37.355271176112126
2003-08,37.66310794780546
2003-09,37.8534333525678
2003-10,38.04713804713805
2003-11,38.30601092896175
2003-12,38.71139510117146
2004-01,39.2931392931393
2004-02,39.59390862944163
2004-03,39.47498761763249
2004-04,39.092664092664094
2004-05,38.29887218045113
