Date,CR
1996-04,10.978184377199156
1996-05,10.584958217270195
1996-06,10.068965517241379
1996-07,9.562841530054644
1996-08,9.07244414353419
1996-09,8.596373404969778
1996-10,8.127914723517655
1996-11,7.809397749834547
1996-12,7.414698162729659
1997-01,7.142857142857142
1997-02,6.94980694980695
1997-03,6.773162939297124
1997-04,6.658211794546608
1997-05,6.54911838790932
1997-06,6.516290726817042
1997-07,6.483790523690773
1997-08,6.579764121663563
1997-09,6.802721088435375
1997-10,7.085643869377696
1997-11,7.4892572130141195
1997-12,8.063530849114233
1998-01,8.606060606060606
1998-02,9.446450060168472
1998-03,10.47277079593058
1998-04,11.533888228299643
1998-05,12.647754137115838
1998-06,13.823529411764707
1998-07,14.988290398126464
1998-08,16.07454863133372
1998-09,17.0816444701795
1998-10,18.06674338319908
1998-11,18.846373500856654
1998-12,19.446014697569247
1999-01,19.977678571428573
1999-02,20.23089609675646
1999-03,20.36836403033586
1999-04,20.3091684434968
1999-05,19.989506820566632
1999-06,19.53488372093023
1999-07,18.839103869653766
1999-08,18.013045659809332
1999-09,17.11177052423343
1999-10,16.08187134502924
1999-11,15.040845747236906
1999-12,13.866540463795552
2000-01,12.651162790697674
2000-02,11.568358481938729
2000-03,10.621062106210621
2000-04,9.614532565352238
2000-05,8.657630083078269
2000-06,7.695633376567229
2000-07,6.76949443016281
2000-08,5.909863945578231
2000-09,5.0675675675675675
2000-10,4.324097397145256
2000-11,3.6758563074352546
2000-12,3.0756442227763925
2001-01,2.601156069364162
2001-02,2.2540983606557377
2001-03,1.9934906427990235
2001-04,1.818916734033953
2001-05,1.6096579476861168
2001-06,1.364913689281413
2001-07,1.1637239165329054
2001-08,0.9634684865515858
2001-09,0.8038585209003215
2001-10,0.6438631790744467
2001-11,0.7655116841257051
2001-12,1.0080645161290323
2002-01,0.5633802816901409
2002-02,-0.48096192384769537
2002-03,-1.515755883526127
2002-04,-2.421595871377531
2002-05,-2.8910891089108914
2002-06,-2.9306930693069306
2002-07,-2.697342324474415
2002-08,-2.3061630218687874
2002-09,-1.7145135566188199
2002-10,-0.8396641343462616
2002-11,0.0
2002-12,0.8383233532934131
2003-01,2.0408163265306123
2003-02,3.3830044301248487
2003-03,4.333738355609559
2003-04,5.126118795768917
2003-05,6.117455138662317
2003-06,7.221542227662178
2003-07,8.194048104362006
2003-08,8.75050875050875
2003-09,8.803245436105476
2003-10,8.42741935483871
2003-11,7.716913234706118
2003-12,6.927949326999208
2004-01,6.431372549019608
2004-02,6.466692637319829
2004-03,6.909937888198758
2004-04,7.198142414860681
2004-05,6.533435818601076
2004-06,4.9847792998477924
2004-07,3.3157498116051247
2004-08,2.282934131736527
2004-09,2.013422818791946
2004-10,2.1197471178876905
2004-11,2.2642910170749815
2004-12,2.0362828582006665
2005-01,1.363301400147384
2005-02,0.2561287961946579
2005-03,-0.9803921568627451
2005-04,-1.8050541516245486
2005-05,-1.6233766233766231
2005-06,-0.14498006524102935
2005-07,2.261123267687819
2005-08,4.8664471276985
2005-09,7.017543859649122
2005-10,8.557902403495994
2005-11,9.509981851179674
2005-12,10.087082728592163
2006-01,10.287168302435477
2006-02,10.036496350364963
2006-03,9.534286762009534
2006-04,9.191176470588236
2006-05,9.02090209020902
2006-06,8.602540834845735
2006-07,7.631954350927246
2006-08,6.106071179344034
2006-09,4.439890710382514
2006-10,2.884937940288494
2006-11,1.756711965528671
2006-12,1.2195121951219512
2007-01,1.2854317732366514
2007-02,2.023217247097844
2007-03,3.247405423501841
2007-04,4.074074074074074
2007-05,3.800874537504204
2007-06,2.5401069518716577
2007-07,0.8614976805831678
2007-08,-0.756330154554423
2007-09,-2.0601700457815566
2007-10,-3.0322791000978153
2007-11,-3.811074918566775
2007-12,-4.428524910452621
2008-01,-4.816140579238529
2008-02,-5.136540962288687
2008-03,-5.447470817120623
2008-04,-5.726302167583306
2008-05,-5.865197666882696
2008-06,-5.932203389830509
2008-07,-6.077529566360053
2008-08,-6.36182902584493
2008-09,-6.64440734557596
2008-10,-6.893073301950235
2008-11,-7.009820521503555
2008-12,-7.018739352640544
2009-01,-6.94017094017094
2009-02,-6.614119259766964
2009-03,-6.927297668038408
2009-04,-7.89293067947838
2009-05,-8.709122203098106
2009-06,-8.8011088011088
2009-07,-8.534452605806225
2009-08,-8.1033262561925
2009-09,-8.011444921316166
2009-10,-7.945106536655833
2009-11,-7.683903860160234
2009-12,-7.438622205936241
2010-01,-7.6414401175606175
2010-02,-8.073394495412845
2010-03,-7.700810611643331
2010-04,-6.333830104321908
2010-05,-4.901960784313726
2010-06,-4.103343465045593
2010-07,-3.632887189292543
2010-08,-3.273007316134001
2010-09,-2.76049766718507
2010-10,-2.0400156924284034
2010-11,-1.222879684418146
2010-12,-0.5542359461599367
2011-01,0.27844073190135243
2011-02,1.2774451097804391
2011-03,2.315369261477046
2011-04,2.903739061256961
2011-05,3.5685963521015065
2011-06,4.397781299524564
2011-07,5.0
2011-08,5.812101910828026
2011-09,6.837265093962415
2011-10,7.288746495794954
2011-11,7.1485623003194885
2011-12,7.125796178343949
2012-01,7.259024196747323
2012-02,7.213243988963343
2012-03,6.359734685914943
2012-04,5.295709315809819
2012-05,4.287901990811639
2012-06,3.3776091081593926
2012-07,3.0234315948601664
2012-08,2.6335590669676447
2012-09,2.095808383233533
2012-10,2.053004852556924
2012-11,2.1244875139768915
2012-12,2.266815310293571
2013-01,2.1449704142011834
2013-02,1.7647058823529411
2013-03,1.9442406456346297
2013-04,2.679882525697504
2013-05,3.010279001468429
2013-06,3.0837004405286343
2013-07,3.2648569332355097
2013-08,3.9222873900293256
2013-09,4.9853372434017595
2013-10,5.669348939283101
2013-11,5.875912408759124
2013-12,5.523255813953488
2014-01,5.03258508327299
2014-02,4.660404624277457
2014-03,4.138179201151494
2014-04,3.432248838040758
2014-05,3.0648610121168924
2014-06,3.276353276353276
2014-07,3.9431616341030193
2014-08,4.162257495590829
2014-09,3.910614525139665
2014-10,3.8075458636206303
2014-11,4.1365046535677354
2014-12,4.6143250688705235
2015-01,5.205101689072734
2015-02,5.350362443907491
2015-03,5.6668970283344855
2015-04,6.221914967162116
2015-05,6.673582295988935
2015-06,6.586206896551724
2015-07,5.741626794258373
2015-08,4.774805282763292
2015-09,4.099462365591398
2015-10,3.501167055685228
2015-11,3.0453492221118834
2015-12,2.9624753127057275
2016-01,3.1127129750982965
2016-02,3.800786369593709
2016-03,4.283845650752125
2016-04,4.067686300032541
2016-05,4.246353322528363
2016-06,4.949854416046587
2016-07,5.46218487394958
2016-08,5.88235294117647
2016-09,6.649451258876694
2016-10,7.603092783505154
2016-11,8.095085126887247
2016-12,7.8005115089514065
2017-01,7.181442643787735
2017-02,6.534090909090909
2017-03,5.707118218877391
2017-04,5.691056910569105
2017-05,5.690298507462686
2017-06,5.086313193588163
2017-07,4.872816426601287
2017-08,4.914529914529915
2017-09,4.025423728813559
predictions,4.584446974264528
