Date,CR
1996-04,2.3899371069182394
1996-05,2.1957340025094103
1996-06,2.128991859737007
1996-07,1.9987507807620237
1996-08,1.8691588785046727
1996-09,1.7412935323383085
1996-10,1.5508684863523574
1996-11,1.4860681114551082
1996-12,1.3588634959851762
1997-01,1.2330456226880395
1997-02,1.1692307692307693
1997-03,1.107011070110701
1997-04,1.0442260442260443
1997-05,0.9821976672805401
1997-06,0.9809932556713672
1997-07,0.9185548071034906
1997-08,0.8562691131498471
1997-09,0.9168704156479218
1997-10,0.9773976786805132
1997-11,1.0372178157413057
1997-12,1.157830591102986
1998-01,1.3398294762484775
1998-02,1.4598540145985401
1998-03,1.70316301703163
1998-04,1.9452887537993921
1998-05,2.2492401215805473
1998-06,2.428658166363084
1998-07,2.7305825242718447
1998-08,3.0927835051546393
1998-09,3.3313143549364024
1998-10,3.6297640653357535
1998-11,3.864734299516908
1998-12,4.096385542168675
1999-01,4.266826923076923
1999-02,4.436450839328537
1999-03,4.545454545454546
1999-04,4.591532498509243
1999-05,4.577883472057074
1999-06,4.564315352697095
1999-07,4.48907265209687
1999-08,4.352941176470588
1999-09,4.220398593200469
1999-10,4.028021015761821
1999-11,3.77906976744186
1999-12,3.530092592592592
2000-01,3.2853025936599423
2000-02,2.9850746268656714
2000-03,2.631578947368421
2000-04,2.280501710376283
2000-05,1.9897669130187607
2000-06,1.7006802721088436
2000-07,1.4132278123233466
2000-08,1.0710259301014655
2000-09,0.843644544431946
2000-10,0.5611672278338945
2000-11,0.33613445378151263
2000-12,0.05589714924538849
2001-01,-0.16741071428571427
2001-02,-0.33444816053511706
2001-03,-0.4459308807134894
2001-04,-0.5574136008918618
2001-05,-0.6688963210702341
2001-06,-0.7246376811594203
2001-07,-0.8361204013377926
2001-08,-0.8365867261572784
2001-09,-0.8923591745677636
2001-10,-0.8928571428571428
2001-11,-0.9491903964265772
2001-12,-0.9497206703910615
2002-01,-0.8384572386808273
2002-02,-0.6152125279642058
2002-03,-0.33594624860022393
2002-04,0.0
2002-05,0.22446689113355783
2002-06,0.39303761931499154
2002-07,0.6183249016301293
2002-08,0.7874015748031495
2002-09,0.9566685424873381
2002-10,1.2387387387387387
2002-11,1.5219842164599773
2002-12,1.804850535815003
2003-01,2.029312288613303
2003-02,2.2509848058525606
2003-03,2.528089887640449
2003-04,2.8587443946188342
2003-05,3.2474804031354982
2003-06,3.523489932885906
2003-07,3.7430167597765367
2003-08,3.7946428571428568
2003-09,3.79041248606466
2003-10,3.6151279199110125
2003-11,3.4980566352026647
2003-12,3.32409972299169
2004-01,2.983425414364641
2004-02,2.476609796367639
2004-03,1.9178082191780823
2004-04,1.2534059945504086
2004-05,0.7049891540130151
2004-06,0.2701242571582928
2004-07,-0.053850296176628974
2004-08,-0.10752688172043011
2004-09,-0.05370569280343716
2004-10,0.1610305958132045
2004-11,0.4291845493562232
2004-12,0.6970509383378015
2005-01,1.01931330472103
2005-02,1.3963480128893664
2005-03,1.827956989247312
2005-04,2.3681377825618943
2005-05,2.9079159935379644
2005-06,3.556034482758621
2005-07,4.256465517241379
2005-08,4.897739504843918
2005-09,5.534658785599141
2005-10,5.94855305466238
2005-11,6.143162393162393
2005-12,6.283280085197019
2006-01,6.372809346787042
2006-02,6.408898305084746
2006-03,6.441393875395987
2006-04,6.309148264984227
2006-05,5.965463108320251
2006-06,5.411030176899064
2006-07,4.702842377260982
2006-08,3.950743971267317
2006-09,3.105906313645621
2006-10,2.3773394031360646
2006-11,1.7614494212380472
2006-12,1.25250501002004
