Date,CR
1996-04,0.684931506849315
1996-05,0.821917808219178
1996-06,1.0973936899862824
1996-07,1.2345679012345678
1996-08,1.3717421124828533
1996-09,1.5068493150684932
1996-10,1.7808219178082192
1996-11,1.915184678522572
1996-12,2.0491803278688523
1997-01,2.1828103683492497
1997-02,2.455661664392906
1997-03,2.7247956403269753
1997-04,2.857142857142857
1997-05,2.989130434782609
1997-06,3.1207598371777476
1997-07,3.387533875338753
1997-08,3.5182679296346415
1997-09,3.643724696356275
1997-10,3.768506056527591
1997-11,3.7583892617449663
1997-12,3.8821954484605086
1998-01,3.871829105473965
1998-02,3.861517976031957
1998-03,3.7135278514588856
1998-04,3.571428571428571
1998-05,3.430079155672823
1998-06,3.1578947368421053
1998-07,2.7522935779816518
1998-08,2.4836601307189543
1998-09,2.083333333333333
1998-10,1.6861219195849546
1998-11,1.423027166882277
1998-12,1.0309278350515463
1999-01,0.6426735218508998
1999-02,0.38461538461538464
1999-03,0.0
1999-04,-0.2554278416347382
1999-05,-0.5102040816326531
1999-06,-0.7653061224489796
1999-07,-0.8928571428571428
1999-08,-0.8928571428571428
1999-09,-1.0204081632653061
1999-10,-0.8928571428571428
1999-11,-0.8928571428571428
1999-12,-0.7653061224489796
2000-01,-0.6385696040868455
2000-02,-0.5108556832694764
2000-03,-0.3836317135549872
2000-04,-0.2560819462227913
2000-05,0.0
2000-06,0.2570694087403599
2000-07,0.3861003861003861
2000-08,0.3861003861003861
2000-09,0.6443298969072164
2000-10,0.6435006435006435
2000-11,0.7722007722007722
2000-12,0.7712082262210797
2001-01,0.8997429305912596
2001-02,0.7702182284980745
2001-03,0.8985879332477535
2001-04,0.8985879332477535
2001-05,0.7692307692307693
2001-06,0.7692307692307693
2001-07,0.7692307692307693
2001-08,0.7692307692307693
2001-09,0.7682458386683738
2001-10,0.8951406649616368
2001-11,1.0217113665389528
2001-12,1.530612244897959
2002-01,1.910828025477707
2002-02,2.038216560509554
2002-03,2.035623409669211
2002-04,2.1628498727735366
2002-05,2.2900763358778624
2002-06,2.4173027989821882
2002-07,2.6717557251908395
2002-08,2.7989821882951653
2002-09,2.5412960609911055
2002-10,2.1546261089987326
2002-11,1.643489254108723
2002-12,0.8793969849246231
2003-01,0.5
2003-02,0.9987515605493134
2003-03,1.8703241895261846
2003-04,2.9887920298879203
2003-05,4.104477611940299
2003-06,5.217391304347826
2003-07,5.947955390334572
2003-08,6.806930693069307
2003-09,7.806691449814126
2003-10,8.6848635235732
2003-11,9.577114427860696
2003-12,10.211706102117061
2004-01,10.44776119402985
2004-02,10.259579728059332
2004-03,9.424724602203183
2004-04,8.34340991535671
2004-05,7.287933094384708
2004-06,6.375442739079102
2004-07,5.730994152046784
2004-08,5.214368482039398
2004-09,4.942528735632184
2004-10,4.908675799086757
2004-11,4.994324631101021
2004-12,5.310734463276836
2005-01,5.743243243243244
2005-02,6.278026905829597
2005-03,6.935123042505594
2005-04,7.5892857142857135
2005-05,8.240534521158128
2005-06,8.657047724750278
2005-07,8.960176991150442
2005-08,9.140969162995596
2005-09,9.200438116100766
2005-10,8.922742110990207
2005-11,8.64864864864865
2005-12,7.939914163090128
2006-01,7.0287539936102235
2006-02,6.012658227848101
2006-03,5.125523012552302
2006-04,4.253112033195021
2006-05,3.3950617283950617
2006-06,2.8600612870275794
2006-07,2.4365482233502536
2006-08,1.917255297679112
2006-09,1.60481444332999
2006-10,1.998001998001998
2006-11,2.6865671641791042
2006-12,3.3797216699801194
2007-01,3.681592039800995
2007-02,3.383084577114428
2007-03,2.4875621890547266
2007-04,1.4925373134328357
2007-05,0.7960199004975124
2007-06,0.29791459781529295
2007-07,-0.09910802775024777
2007-08,-0.49504950495049505
2007-09,-0.8884501480750246
2007-10,-1.3712047012732616
2007-11,-1.8410852713178296
2007-12,-2.403846153846154
2008-01,-2.5911708253358925
2008-02,-2.1174205967276225
2008-03,-1.262135922330097
2008-04,-0.29411764705882354
2008-05,0.4935834155972359
2008-06,0.49504950495049505
2008-07,-0.0992063492063492
2008-08,-0.8955223880597015
2008-09,-1.593625498007968
2008-10,-1.8867924528301887
2008-11,-2.270483711747285
2008-12,-2.4630541871921183
2009-01,-2.6600985221674875
2009-02,-3.048180924287119
2009-03,-2.55653883972468
2009-04,-1.4749262536873156
2009-05,-1.1787819253438114
2009-06,-0.49261083743842365
2009-07,0.5958291956305859
2009-08,2.108433734939759
2009-09,2.834008097165992
2009-10,1.417004048582996
2009-11,-1.0101010101010102
2009-12,-2.0202020202020203
2010-01,-2.42914979757085
2010-02,-3.1440162271805274
2010-03,-4.439959636730576
2010-04,-6.087824351297405
2010-05,-7.157057654075547
2010-06,-7.821782178217822
2010-07,-7.601184600197433
2010-08,-7.1779744346116034
2010-09,-6.889763779527559
2010-10,-5.588822355289421
2010-11,-3.36734693877551
2010-12,-1.6494845360824744
2011-01,0.0
2011-02,1.9895287958115182
2011-03,3.4846884899683213
2011-04,4.994686503719448
2011-05,6.852248394004283
2011-06,7.518796992481203
2011-07,7.371794871794872
2011-08,8.26271186440678
2011-09,10.570824524312897
2011-10,10.887949260042284
2011-11,10.03167898627244
2011-12,8.80503144654088
2012-01,8.091286307053942
2012-02,7.392197125256674
2012-03,7.040816326530612
2012-04,5.060728744939271
2012-05,3.306613226452906
2012-06,2.697302697302697
2012-07,1.4925373134328357
2012-08,-0.9784735812133072
2012-09,-3.632887189292543
2012-10,-3.9084842707340326
2012-11,-2.2072936660268714
2012-12,-0.3853564547206166
2013-01,-0.3838771593090211
2013-02,-0.3824091778202677
2013-03,0.19065776930409914
2013-04,2.8901734104046244
