Date,CR
2007-04,-7.810578105781057
2007-05,-8.538083538083537
2007-06,-8.174554394591272
2007-07,-7.459926017262639
2007-08,-6.753407682775713
2007-09,-6.347230864965775
2007-10,-6.179775280898876
2007-11,-6.018808777429467
2007-12,-5.678233438485805
2008-01,-4.990403071017274
2008-02,-4.093567251461988
2008-03,-3.0982201713909028
2008-04,-2.268178785857238
2008-05,-1.880456682337139
2008-06,-2.074966532797858
2008-07,-2.598267821452365
2008-08,-3.322259136212625
2008-09,-3.9867109634551494
2008-10,-4.524284763805722
2008-11,-4.803202134756504
2008-12,-5.083612040133779
2009-01,-2.8282828282828283
2009-02,-1.5582655826558265
2009-03,-0.6122448979591837
2009-04,1.5017064846416381
2009-05,4.4490075290896645
2009-06,4.169514695830485
2009-07,4.1039671682626535
2009-08,4.4673539518900345
2009-09,5.1211072664359865
2009-10,5.505226480836237
2009-11,5.606166783461807
2009-12,5.637773079633545
2010-01,2.9106029106029108
2010-02,1.7205781142463867
2010-03,0.8213552361396305
2010-04,-1.1432414256893073
2010-05,-3.866317169069463
2010-06,-4.002624671916011
2010-07,-4.467805519053877
2010-08,-4.736842105263158
2010-09,-4.5424621461487815
2010-10,-3.6988110964332894
2010-11,-2.5879230258792303
2010-12,-1.6677785190126753
2011-01,-0.8754208754208754
2011-02,-0.2706359945872801
2011-03,0.6109979633401221
2011-04,0.6802721088435374
2011-05,-0.2044989775051125
2011-06,-0.888585099111415
2011-07,-0.6877579092159559
2011-08,-0.3453038674033149
2011-09,-0.20689655172413793
2011-10,-0.2743484224965706
2011-11,-0.6811989100817438
2011-12,-1.2211668928086838
2012-01,-1.2907608695652173
2012-02,-1.1533242876526457
2012-03,-1.349527665317139
2012-04,-0.8783783783783784
2012-05,1.092896174863388
2012-06,3.6551724137931036
2012-07,5.263157894736842
2012-08,5.959805959805959
2012-09,5.736005528680028
2012-10,4.883081155433287
2012-11,4.252400548696845
2012-12,4.876373626373627
2013-01,6.4693737095664146
2013-02,7.481125600549074
2013-03,7.59233926128591
2013-04,6.339468302658487
2013-05,4.1891891891891895
2013-06,2.4617431803060548
2013-07,2.5657894736842106
2013-08,4.120340091563113
2013-09,6.2745098039215685
2013-10,8.262295081967213
2013-11,10.06578947368421
2013-12,10.674525212835626
2014-01,9.696186166774403
2014-02,9.13154533844189
2014-03,9.4723458359822
2014-04,11.474358974358974
2014-05,14.202334630350194
2014-06,15.779220779220779
2014-07,15.137908915971776
2014-08,13.190954773869345
2014-09,11.07011070110701
2014-10,9.691096305269534
2014-11,8.6670651524208
2014-12,7.988165680473373
2015-01,7.424867413081909
2015-02,6.612053832650673
2015-03,6.620209059233449
2015-04,6.785508913168488
2015-05,6.360022714366837
2015-06,5.7767807066741454
2015-07,5.682451253481894
2015-08,5.7158712541620424
2015-09,5.48172757475083
2015-10,5.024848150193264
2015-11,4.51045104510451
2015-12,4.602739726027397
2016-01,5.430608886450905
2016-02,5.872667398463227
2016-03,4.62962962962963
2016-04,3.12331717824448
2016-05,2.1356113187399894
2016-06,1.5906680805938493
2016-07,0.7380073800738007
2016-08,-0.15748031496062992
2016-09,0.05249343832020997
2016-10,1.4195583596214512
2016-11,3.052631578947368
2016-12,3.614457831325301
2017-01,2.8095733610822062
2017-02,1.503369621565578
2017-03,1.6137428422696511
2017-04,2.5587467362924285
2017-05,3.554626241505489
2017-06,4.54070981210856
2017-07,6.227106227106227
2017-08,7.360672975814932
2017-09,6.8205666316894025
predictions,7.109214938721252
