Date,CR
1996-04,2.083333333333333
1996-05,2.3094688221709005
1996-06,2.655889145496536
1996-07,3.117782909930716
1996-08,3.3448673587081887
1996-09,3.690888119953864
1996-10,3.9170506912442393
1996-11,4.25776754890679
1996-12,4.5924225028702645
1997-01,4.805491990846682
1997-02,5.251141552511415
1997-03,5.460750853242321
1997-04,5.782312925170068
1997-05,5.981941309255079
1997-06,6.299212598425196
1997-07,6.4949608062709965
1997-08,6.696428571428571
1997-09,7.007786429365963
1997-10,7.206208425720622
1997-11,7.39514348785872
1997-12,7.4643249176728865
1998-01,7.641921397379912
1998-02,7.70065075921909
1998-03,7.874865156418555
1998-04,7.931404072883172
1998-05,7.880724174653888
1998-06,7.830687830687831
1998-07,7.676130389064142
1998-08,7.635983263598327
1998-09,7.380457380457381
1998-10,7.238883143743537
1998-11,6.98869475847893
1998-12,6.8437180796731365
1999-01,6.490872210953347
1999-02,6.243705941591138
1999-03,6.0
1999-04,5.660377358490567
1999-05,5.429417571569595
1999-06,5.20117762512267
1999-07,4.98046875
1999-08,4.761904761904762
1999-09,4.646660212971927
1999-10,4.628736740597879
1999-11,4.610951008645533
1999-12,4.493307839388145
2000-01,4.666666666666667
2000-02,4.739336492890995
2000-03,5.0
2000-04,5.357142857142857
2000-05,5.711610486891386
2000-06,5.970149253731343
2000-07,6.4186046511627906
2000-08,6.771799628942486
2000-09,7.215541165587419
2000-10,7.557603686635944
2000-11,7.988980716253444
2000-12,8.325709057639525
2001-01,8.644222020018198
2001-02,9.049773755656108
2001-03,9.344115004492364
2001-04,9.723461195361285
2001-05,10.008857395925599
2001-06,10.387323943661972
2001-07,10.576923076923077
2001-08,10.773240660295395
2001-09,10.87144089732528
2001-10,10.968294772922023
2001-11,11.224489795918368
2001-12,11.824324324324325
2002-01,11.976549413735343
2002-02,11.618257261410788
2002-03,11.257189811010681
2002-04,10.894308943089431
2002-05,10.789049919484702
2002-06,10.925039872408293
2002-07,11.304347826086957
2002-08,11.76470588235294
2002-09,11.828793774319065
2002-10,11.351351351351353
2002-11,10.168195718654435
2002-12,8.459214501510575
2003-01,6.955871353777113
2003-02,5.724907063197026
2003-03,4.209748892171344
2003-04,2.346041055718475
2003-05,0.3633720930232558
2003-06,-1.6534867002156721
2003-07,-3.5511363636363638
2003-08,-5.12280701754386
2003-09,-5.845511482254697
2003-10,-5.6865464632454925
2003-11,-4.6495489243580845
2003-12,-3.1337047353760443
2004-01,-1.4685314685314685
2004-02,0.21097046413502107
2004-03,1.9135364989369241
2004-04,3.6532951289398286
2004-05,5.141202027516292
2004-06,6.213450292397661
2004-07,6.9219440353460975
2004-08,7.174556213017752
2004-09,6.651884700665188
2004-10,5.4411764705882355
2004-11,3.420669577874818
2004-12,1.00647016534867
2005-01,-1.27750177430802
2005-02,-3.017543859649123
2005-03,-4.172461752433936
2005-04,-4.768486523842433
2005-05,-4.820936639118457
2005-06,-4.611149346180317
2005-07,-4.338842975206612
2005-08,-4.002760524499656
2005-09,-3.6036036036036037
2005-10,-2.928870292887029
2005-11,-1.9000703729767767
2005-12,-0.5693950177935944
2006-01,0.5751258087706687
2006-02,1.3024602026049203
2006-03,1.2336719883889695
2006-04,0.7256894049346879
2006-05,-0.2894356005788712
2006-06,-1.2265512265512266
2006-07,-1.7998560115190785
2006-08,-2.0848310567936736
2006-09,-2.0848310567936736
2006-10,-2.227011494252874
2006-11,-2.582496413199426
2006-12,-3.149606299212598
2007-01,-3.716940671908506
2007-02,-4.142857142857142
2007-03,-3.942652329749104
2007-04,-3.386167146974063
2007-05,-2.39477503628447
2007-06,-1.6070124178232286
2007-07,-1.3196480938416422
2007-08,-1.3950073421439062
2007-09,-1.8355359765051396
