Date,CR
1996-04,-0.2707581227436823
1996-05,-0.18066847335140018
1996-06,-0.09049773755656108
1996-07,0.0
1996-08,0.18148820326678766
1996-09,0.27223230490018147
1996-10,0.3629764065335753
1996-11,0.271985494106981
1996-12,0.45330915684496825
1997-01,0.36199095022624433
1997-02,0.5429864253393665
1997-03,0.5429864253393665
1997-04,0.6334841628959276
1997-05,0.6334841628959276
1997-06,0.7246376811594203
1997-07,0.7246376811594203
1997-08,0.8152173913043478
1997-09,0.8144796380090499
1997-10,0.9041591320072333
1997-11,1.0849909584086799
1997-12,1.083032490974729
1998-01,1.3525698827772767
1998-02,1.4401440144014401
1998-03,1.6201620162016201
1998-04,1.70863309352518
1998-05,1.8884892086330936
1998-06,2.068345323741007
1998-07,2.2482014388489207
1998-08,2.4258760107816713
1998-09,2.6032315978456015
1998-10,2.7777777777777777
1998-11,2.9516994633273703
1998-12,3.125
1999-01,3.291814946619217
1999-02,3.460514640638864
1999-03,3.631532329495128
1999-04,3.7135278514588856
1999-05,3.8834951456310676
1999-06,3.9647577092511015
1999-07,4.133685136323659
1999-08,4.385964912280701
1999-09,4.636920384951881
1999-10,4.795117698343505
1999-11,5.125977410947002
1999-12,5.454545454545454
2000-01,5.770887166236004
2000-02,6.089193825042882
2000-03,6.581196581196582
2000-04,7.075873827791987
2000-05,7.561597281223449
2000-06,8.220338983050848
2000-07,8.783783783783784
2000-08,9.327731092436975
2000-09,9.949832775919733
2000-10,10.732113144758735
2000-11,11.322314049586776
2000-12,11.986863711001643
2001-01,12.62214983713355
2001-02,13.257881972514147
2001-03,13.793103448275861
2001-04,14.410828025477706
2001-05,14.928909952606634
2001-06,15.348472983555208
2001-07,15.916149068322982
2001-08,16.295157571099157
2001-09,16.730038022813687
2001-10,16.979714500375657
2001-11,17.59465478841871
2001-12,18.7683284457478
2002-01,19.884309472161966
2002-02,20.91363311920057
2002-03,21.916842847075404
2002-04,23.03409881697982
2002-05,24.192439862542955
2002-06,25.186693822131705
2002-07,25.78700602813128
2002-08,26.107072042300068
2002-09,26.25407166123778
2002-10,26.461143224149
2002-11,26.136363636363637
2002-12,24.938271604938272
2003-01,23.70325693606755
2003-02,23.140495867768596
2003-03,23.121387283236995
2003-04,23.47285067873303
2003-05,24.073049252905367
2003-06,25.108459869848154
2003-07,26.517571884984026
2003-08,27.9874213836478
2003-09,29.15376676986584
2003-10,29.964448958862366
2003-11,30.680680680680684
2003-12,31.472332015810277
2004-01,32.13066796684544
2004-02,32.118887823585816
2004-03,31.502347417840376
2004-04,30.233623453962437
2004-05,28.545941123996432
2004-06,26.657997399219767
2004-07,24.78956228956229
2004-08,23.382473382473382
2004-09,22.45305633240112
2004-10,21.88354826103947
2004-11,21.37112217541172
2004-12,20.631341600901916
2005-01,19.59409594095941
2005-02,18.287373004354137
2005-03,16.779721528025703
2005-04,15.265564544495252
