Date,CR
1996-04,5.363984674329502
1996-05,5.7324840764331215
1996-06,6.099110546378653
1996-07,6.4638783269961975
1996-08,6.95322376738306
1996-09,7.187894073139975
1996-10,7.4120603015075375
1996-11,7.759699624530664
1996-12,7.84557907845579
1997-01,7.920792079207921
1997-02,7.985257985257984
1997-03,8.058608058608058
1997-04,8.0
1997-05,8.072289156626505
1997-06,8.023952095808383
1997-07,7.976190476190475
1997-08,7.801418439716312
1997-09,7.764705882352942
1997-10,7.719298245614035
1997-11,7.4332171893147505
1997-12,7.390300230946882
1998-01,7.454128440366972
1998-02,7.394766780432309
1998-03,7.344632768361582
1998-04,7.295173961840629
1998-05,7.246376811594203
1998-06,7.317073170731707
1998-07,7.2767364939360535
1998-08,7.236842105263158
1998-09,7.314410480349346
1998-10,7.27470141150923
1998-11,7.351351351351351
1998-12,7.526881720430108
1999-01,7.577374599786553
1999-02,7.733050847457627
1999-03,7.894736842105263
1999-04,8.05439330543933
1999-05,8.212058212058212
1999-06,8.367768595041323
1999-07,8.633093525179856
1999-08,8.793456032719837
1999-09,9.053916581892167
1999-10,9.31174089068826
1999-11,9.667673716012084
1999-12,9.8
2000-01,10.01984126984127
2000-02,10.127826941986234
2000-03,10.439024390243903
2000-04,10.745401742497581
2000-05,10.951008645533141
2000-06,11.05815061963775
2000-07,10.974456007568591
2000-08,10.996240601503759
2000-09,10.914179104477611
2000-10,10.833333333333334
2000-11,10.651974288337925
2000-12,10.564663023679417
2001-01,10.36970243462579
2001-02,10.267857142857142
2001-03,10.159010600706713
2001-04,9.877622377622378
2001-05,9.61038961038961
2001-06,9.44206008583691
2001-07,9.292412617220801
2001-08,9.060118543607112
2001-09,8.915054667788057
2001-10,8.688387635756056
2001-11,8.962655601659751
2001-12,9.390444810543658
2002-01,9.395424836601308
2002-02,8.582995951417004
2002-03,7.297514033680834
2002-04,5.807478122513922
2002-05,4.265402843601896
2002-06,2.588235294117647
2002-07,1.24804992199688
2002-08,0.38819875776397517
2002-09,-0.07722007722007722
2002-10,-0.23059185242121444
2002-11,-0.6854531607006854
2002-12,-1.5060240963855422
2003-01,-1.8670649738610903
2003-02,-1.4914243102162565
2003-03,-0.5979073243647235
2003-04,0.7518796992481203
2003-05,2.4242424242424243
2003-06,4.204892966360856
2003-07,5.469953775038521
2003-08,5.800464037122969
2003-09,5.4095826893353935
2003-10,4.85362095531587
2003-11,4.217791411042945
2003-12,3.669724770642202
2004-01,2.89193302891933
2004-02,1.968205904617714
2004-03,0.9022556390977444
2004-04,0.1492537313432836
2004-05,-0.14792899408284024
2004-06,0.0
2004-07,0.9495982468955442
2004-08,2.4853801169590644
2004-09,4.105571847507331
2004-10,5.363703159441587
2004-11,6.328182487122884
2004-12,7.005899705014749
2005-01,7.766272189349112
2005-02,8.611729769858947
2005-03,9.538002980625931
2005-04,9.910581222056631
2005-05,9.481481481481481
2005-06,8.584005869405722
2005-07,7.23589001447178
2005-08,6.062767475035663
2005-09,5.211267605633803
2005-10,4.672245467224546
2005-11,4.221453287197232
2005-12,3.790489317711923
2006-01,2.9512697323266988
2006-02,2.050580997949419
2006-03,1.0204081632653061
2006-04,0.2033898305084746
2006-05,-0.8119079837618403
