Date,CR
1996-04,3.2439176543980035
1996-05,2.9210689869484154
1996-06,2.5371287128712874
1996-07,2.219482120838471
1996-08,1.8427518427518428
1996-09,1.4687882496940026
1996-10,1.221001221001221
1996-11,0.9744214372716199
1996-12,0.7897934386391251
1997-01,0.6666666666666667
1997-02,0.6049606775559588
1997-03,0.6045949214026602
1997-04,0.7250755287009063
1997-05,0.9057971014492754
1997-06,1.2070006035003018
1997-07,1.5681544028950543
1997-08,1.9903498190591074
1997-09,2.4125452352231602
1997-10,2.9553679131483714
1997-11,3.4378769601930035
1997-12,3.9783001808318263
1998-01,4.575556893437689
1998-02,5.051112447384246
1998-03,5.649038461538462
1998-04,6.1787642471505695
1998-05,6.702573309395571
1998-06,7.155635062611807
1998-07,7.600950118764846
1998-08,8.042578356002366
1998-09,8.362779740871613
1998-10,8.553016988869361
1998-11,8.80466472303207
1998-12,8.869565217391303
1999-01,8.865860679332183
1999-02,8.872352604464796
1999-03,8.75995449374289
1999-04,8.587570621468926
1999-05,8.356702187324734
1999-06,8.069003895381192
1999-07,7.72626931567329
1999-08,7.224958949096879
1999-09,6.8478260869565215
1999-10,6.368051807879114
1999-11,5.841371918542337
1999-12,5.378061767838125
2000-01,4.812268640930725
2000-02,4.416403785488959
2000-03,3.9748953974895396
2000-04,3.5900104058272633
2000-05,3.3126293995859215
2000-06,3.1410916580844486
2000-07,2.971311475409836
2000-08,2.909647779479326
2000-09,2.8484231943031535
2000-10,2.89193302891933
2000-11,2.9873417721518987
2000-12,3.1328954017180397
2001-01,3.3299697275479314
2001-02,3.4239677744209467
2001-03,3.6217303822937628
2001-04,3.867403314917127
2001-05,4.108216432865731
2001-06,4.343484772840739
2001-07,4.527363184079602
2001-08,4.712301587301587
2001-09,4.8466864490603365
2001-10,4.881656804733728
2001-11,4.867256637168142
2001-12,4.507594316511514
2002-01,3.90625
2002-02,3.5053554040895816
2002-03,3.4466019417475726
2002-04,3.5299806576402317
2002-05,3.609239653512993
2002-06,3.588516746411483
2002-07,3.5221323179438366
2002-08,3.5054476551397444
2002-09,3.632075471698113
2002-10,3.996238834038552
2002-11,4.641350210970464
2002-12,5.9071729957805905
2003-01,7.659774436090226
2003-02,9.313264346190028
2003-03,10.32379164711403
2003-04,10.509107893507705
2003-05,9.800278680910356
2003-06,8.545034642032332
2003-07,7.218390804597701
2003-08,6.0411899313501145
2003-09,5.006827492034593
2003-10,4.159132007233273
2003-11,3.3602150537634405
2003-12,2.3904382470119523
2004-01,1.2221737232649499
2004-02,-0.17211703958691912
2004-03,-1.446193109315185
2004-04,-2.366863905325444
2004-05,-2.66497461928934
2004-06,-2.3404255319148937
2004-07,-1.3293310463121784
2004-08,0.0
2004-09,1.2136974425661033
2004-10,1.8663194444444444
2004-11,1.9939315127871695
2004-12,1.8590575010808474
2005-01,1.8111254851228977
2005-02,2.413793103448276
2005-03,3.711696158826068
2005-04,5.757575757575758
2005-05,8.083441981747066
2005-06,9.934640522875817
2005-07,10.777922642329422
2005-08,10.832973672852827
2005-09,10.620985010706638
2005-10,10.77971878994461
2005-11,11.262218444538886
2005-12,11.842105263157894
2006-01,12.155866158407456
2006-02,11.574074074074074
2006-03,9.987515605493133
2006-04,7.6135898485468685
2006-05,5.106554081222357
2006-06,3.250099088386841
2006-07,2.5892506865437426
2006-08,2.998442367601246
2006-09,3.523035230352303
2006-10,3.653846153846154
2006-11,3.514132925897632
2006-12,3.149905123339659
2007-01,2.5302114803625377
2007-02,1.735194266314598
2007-03,1.1350737797956867
2007-04,1.2552301255230125
2007-05,2.1423106350420813
2007-06,3.3397312859884836
2007-07,3.8623326959847035
2007-08,3.100189035916824
2007-09,1.8698578908002992
2007-10,1.0018552875695732
2007-11,0.5904059040590406
2007-12,0.44150110375275936
2008-01,0.5524861878453038
2008-02,0.8898776418242491
2008-03,1.3842124953236064
2008-04,1.5401953418482344
2008-05,1.0112359550561798
2008-06,-0.8543833580980683
2008-07,-3.350515463917526
2008-08,-5.2805280528052805
2008-09,-6.607929515418502
2008-10,-7.898603967670831
2008-11,-8.730741012472487
2008-12,-9.12087912087912
2009-01,-9.157509157509157
2009-02,-8.893789048144065
2009-03,-9.07749077490775
2009-04,-10.247872733999259
2009-05,-11.457174638487208
2009-06,-11.35256650430873
2009-07,-10.438095238095238
2009-08,-10.065814943863725
2009-09,-9.94496855345912
2009-10,-10.450737933785401
2009-11,-11.334405144694534
2009-12,-11.729141475211609
2010-01,-11.53225806451613
2010-02,-10.407422347720855
