Date,CR
1996-04,-8.823529411764707
1996-05,-9.431818181818182
1996-06,-9.931506849315069
1996-07,-10.332950631458095
1996-08,-10.623556581986143
1996-09,-10.801393728222997
1996-10,-10.994152046783626
1996-11,-10.954063604240282
1996-12,-10.70154577883472
1997-01,-10.444177671068427
1997-02,-10.072815533980583
1997-03,-9.570552147239264
1997-04,-9.057071960297765
1997-05,-8.281053952321205
1997-06,-7.604562737642586
1997-07,-6.786171574903969
1997-08,-5.813953488372093
1997-09,-4.947916666666666
1997-10,-4.07358738501971
1997-11,-3.1746031746031744
1997-12,-2.263648468708389
1998-01,-1.4745308310991956
1998-02,-0.6747638326585695
1998-03,0.0
1998-04,0.6821282401091405
1998-05,1.231190150478796
1998-06,1.9204389574759946
1998-07,2.3351648351648353
1998-08,2.7434842249657065
1998-09,3.1506849315068495
1998-10,3.5616438356164384
1998-11,3.6885245901639343
1998-12,3.9509536784741144
1999-01,4.081632653061225
1999-02,4.211956521739131
1999-03,4.341926729986431
1999-04,4.471544715447155
1999-05,4.594594594594595
1999-06,4.5760430686406455
1999-07,4.832214765100671
1999-08,4.806408544726302
1999-09,4.780876494023905
1999-10,4.894179894179894
1999-11,5.006587615283268
1999-12,4.980340760157274
2000-01,4.967320261437909
2000-02,4.954367666232073
2000-03,4.811443433029909
2000-04,4.798962386511025
2000-05,4.651162790697675
2000-06,4.633204633204633
2000-07,4.353393085787452
2000-08,4.203821656050955
2000-09,4.182509505703422
2000-10,4.03530895334174
2000-11,4.0150564617314926
2000-12,3.620474406991261
2001-01,3.3623910336239105
2001-02,2.981366459627329
2001-03,2.6054590570719602
2001-04,2.2277227722772275
2001-05,1.8518518518518516
2001-06,1.4760147601476015
2001-07,1.3496932515337423
2001-08,1.1002444987775062
2001-09,0.7299270072992701
2001-10,0.48484848484848486
2001-11,0.0
2001-12,-0.48192771084337355
2002-01,-0.7228915662650602
2002-02,-0.8443908323281062
2002-03,-1.0882708585247884
2002-04,-1.694915254237288
2002-05,-2.3030303030303028
2002-06,-2.7878787878787876
2002-07,-3.2687651331719128
2002-08,-3.3857315598548974
2002-09,-3.140096618357488
2002-10,-2.7744270205066344
2002-11,-2.2919179734620023
2002-12,-1.4527845036319613
2003-01,-0.7281553398058253
2003-02,-0.12165450121654502
2003-03,0.7334963325183375
2003-04,1.8472906403940887
2003-05,2.8535980148883375
2003-06,3.6159600997506236
2003-07,4.130162703379224
2003-08,4.005006257822278
2003-09,3.2418952618453867
2003-10,2.2332506203473943
2003-11,1.6049382716049383
2003-12,1.8427518427518428
2004-01,2.93398533007335
2004-02,4.993909866017052
2004-03,7.8883495145631075
2004-04,10.882708585247885
2004-05,13.751507840772014
2004-06,15.884476534296029
2004-07,17.548076923076923
2004-08,18.892900120336943
2004-09,20.169082125603865
2004-10,21.35922330097087
2004-11,21.87120291616039
2004-12,21.109770808202654
2005-01,19.239904988123516
2005-02,16.241299303944317
2005-03,12.4859392575928
2005-04,8.942202835332607
2005-05,5.832449628844114
2005-06,3.6344755970924196
2005-07,2.147239263803681
2005-08,1.0121457489878543
2005-09,0.3015075376884422
2005-10,-0.1
2005-11,-0.29910269192422734
2005-12,-0.29880478087649404
2006-01,-0.398406374501992
2006-02,-0.499001996007984
2006-03,-0.7000000000000001
2006-04,-1.001001001001001
2006-05,-1.402805611222445
2006-06,-1.8036072144288577
2006-07,-2.1021021021021022
2006-08,-2.2044088176352705
2006-09,-2.3046092184368736
2006-10,-2.2022022022022023
2006-11,-2.0
2006-12,-1.898101898101898
2007-01,-1.7999999999999998
2007-02,-1.7051153460381143
2007-03,-1.7119838872104733
2007-04,-1.820020222446916
2007-05,-1.9308943089430894
2007-06,-2.0408163265306123
2007-07,-2.044989775051125
2007-08,-2.151639344262295
2007-09,-2.1538461538461537
2007-10,-2.5588536335721597
2007-11,-2.857142857142857
2007-12,-3.2586558044806515
2008-01,-3.462321792260693
2008-02,-3.6734693877551026
2008-03,-3.5860655737704916
2008-04,-3.398558187435633
2008-05,-3.2124352331606216
2008-06,-2.9166666666666665
2008-07,-2.8183716075156577
2008-08,-2.6178010471204187
2008-09,-2.410901467505241
2008-10,-1.9957983193277309
2008-11,-1.680672268907563
2008-12,-1.263157894736842
2009-01,-1.0548523206751055
2009-02,-0.5296610169491525
2009-03,-0.3188097768331562
2009-04,-0.31982942430703626
2009-05,0.21413276231263384
2009-06,0.7510729613733905
2009-07,0.8592910848549946
2009-08,0.967741935483871
2009-09,0.8592910848549946
2009-10,0.4287245444801715
2009-11,-0.7478632478632479
2009-12,-1.5991471215351813
2010-01,-1.5991471215351813
2010-02,-1.810436634717785
2010-03,-1.812366737739872
2010-04,-1.4973262032085561
2010-05,-1.9230769230769231
2010-06,-2.5559105431309903
2010-07,-2.768903088391906
2010-08,-2.5559105431309903
2010-09,-2.4494142705005326
2010-10,-2.454642475987193
2010-11,-2.1528525296017222
2010-12,-1.9501625135427951
2011-01,-2.38353196099675
2011-02,-2.711496746203905
2011-03,-2.714440825190011
2011-04,-2.49728555917481
2011-05,-2.287581699346405
2011-06,-2.0765027322404372
2011-07,-1.9715224534501645
2011-08,-2.185792349726776
2011-09,-2.1834061135371177
2011-10,-1.75054704595186
2011-11,-0.9900990099009901
2011-12,-0.22099447513812157
2012-01,0.22197558268590456
2012-02,0.5574136008918618
2012-03,0.4464285714285714
2012-04,0.4454342984409799
2012-05,0.8918617614269788
2012-06,1.0044642857142858
2012-07,0.8938547486033519
2012-08,1.2290502793296088
2012-09,1.1160714285714286
2012-10,0.5567928730512249
2012-11,0.4444444444444444
2012-12,0.0
2013-01,-0.11074197120708748
2013-02,0.22172949002217296
2013-03,1.0
2013-04,0.8869179600886918
2013-05,0.9944751381215469
2013-06,1.5469613259668509
2013-07,1.6611295681063125
2013-08,0.6622516556291391
2013-09,0.33112582781456956
2013-10,0.6644518272425249
2013-11,0.8849557522123894
2013-12,1.7718715393133997
2014-01,1.9955654101995564
2014-02,1.1061946902654867
2014-03,-0.11001100110011
2014-04,-0.32967032967032966
2014-05,-1.8599562363238513
2014-06,-3.373231773667029
2014-07,-3.2679738562091507
2014-08,-2.631578947368421
2014-09,-2.5302530253025304
2014-10,-2.5302530253025304
2014-11,-2.9605263157894735
2014-12,-3.6996735582154514
2015-01,-3.804347826086957
2015-02,-3.50109409190372
2015-03,-3.4140969162995596
2015-04,-3.7486218302094816
2015-05,-2.4526198439241917
2015-06,-0.6756756756756757
2015-07,-0.11261261261261261
2015-08,-0.33783783783783783
2015-09,-0.4514672686230248
2015-10,-0.5643340857787811
2015-11,0.0
2015-12,0.4519774011299435
2016-01,0.7909604519774011
2016-02,1.473922902494331
2016-03,2.508551881413911
2016-04,3.3218785796105386
2016-05,3.5428571428571427
2016-06,3.1746031746031744
2016-07,2.931228861330327
2016-08,3.389830508474576
2016-09,4.308390022675737
2016-10,5.2213393870601585
2016-11,5.310734463276836
2016-12,4.83689538807649
2017-01,5.15695067264574
2017-02,6.815642458100559
2017-03,8.008898776418242
2017-04,8.536585365853659
2017-05,9.602649006622517
2017-06,10.43956043956044
2017-07,10.952902519167578
2017-08,12.459016393442624
2017-09,13.804347826086957
predictions,11.770240829244806
