Date,CR
1996-04,0.055991041433370664
1996-05,0.2802690582959641
1996-06,0.5611672278338945
1996-07,0.8426966292134831
1996-08,1.1811023622047243
1996-09,1.4631401238041641
1996-10,1.7445132245357344
1996-11,2.0821609454136185
1996-12,2.359550561797753
1997-01,2.69209197980931
1997-02,2.9691876750700277
1997-03,3.2474804031354982
1997-04,3.5254616675993287
1997-05,3.7451089994410283
1997-06,3.962053571428571
1997-07,4.178272980501393
1997-08,4.33574207893274
1997-09,4.492512479201332
1997-10,4.59070796460177
1997-11,4.685777287761852
1997-12,4.774972557628979
1998-01,4.751501911523757
1998-02,4.787812840043525
1998-03,4.772234273318872
1998-04,4.756756756756757
1998-05,4.741379310344827
1998-06,4.669887278582931
1998-07,4.705882352941177
1998-08,4.74160895045285
1998-09,4.830148619957537
1998-10,4.970914859862507
1998-11,5.213270142180095
1998-12,5.447878470403353
1999-01,5.839416058394161
1999-02,6.230529595015576
1999-03,6.728778467908903
1999-04,7.275541795665634
1999-05,7.87037037037037
1999-06,8.564102564102564
1999-07,9.244126659856997
1999-08,10.12207527975585
1999-09,10.987341772151899
1999-10,11.838790931989925
1999-11,12.712712712712712
1999-12,13.661202185792352
2000-01,14.482758620689657
2000-02,15.249266862170089
2000-03,16.003879728419008
2000-04,16.69071669071669
2000-05,17.26275631855031
2000-06,17.71374586679263
2000-07,17.999064983637215
2000-08,18.060046189376443
2000-09,18.02007299270073
2000-10,17.882882882882882
2000-11,17.4955595026643
2000-12,16.95804195804196
2001-01,16.351118760757316
2001-02,15.648854961832063
2001-03,14.84113712374582
2001-04,13.973619126133553
2001-05,13.094753965026435
2001-06,12.199036918138042
2001-07,11.370839936608558
2001-08,10.602503912363067
2001-09,9.89563200618477
2001-10,9.323653037829576
2001-11,8.35222978080121
2001-12,6.913303437967115
2002-01,5.806213017751479
2002-02,5.463879721305464
2002-03,5.314888969785221
2002-04,5.38878842676311
2002-05,5.573534699748292
2002-06,5.829756795422032
2002-07,6.189967982924227
2002-08,6.614785992217899
2002-09,7.034822370735139
2002-10,7.235232436211116
2002-11,7.778165329612836
2002-12,8.668297797972736
2003-01,9.192590003495281
2003-02,9.214186369958275
2003-03,9.298306256481162
2003-04,9.402882635552505
2003-05,9.60490463215259
2003-06,9.76681311253802
2003-07,9.782244556113904
2003-08,9.555408095554082
2003-09,9.23430824843904
2003-10,9.028683181225555
2003-11,8.996763754045308
2003-12,9.19909938887102
2004-01,9.603072983354673
2004-02,9.964979305953518
2004-03,10.341555977229602
2004-04,10.633626097867001
2004-05,10.752019888129274
2004-06,10.806650246305418
2004-07,10.894110466890448
2004-08,11.053906723198063
2004-09,11.311672683513839
2004-10,11.599402092675636
2004-11,11.906175771971496
2004-12,12.19440353460972
2005-01,12.324766355140188
2005-02,12.217718587145338
2005-03,11.865864144454
2005-04,11.341083073433513
2005-05,10.662177328843995
2005-06,10.030564045568212
2005-07,9.328563566318108
2005-08,8.56285792200709
2005-09,7.72972972972973
2005-10,6.857755156710422
2005-11,5.969753250198992
2005-12,5.093200315043318
2006-01,4.316172646905876
2006-02,3.7667698658410735
2006-03,3.3563925185754546
2006-04,2.7756557168321874
2006-05,1.9776876267748478
2006-06,0.9343434343434343
2006-07,-0.17618927762396175
2006-08,-1.180607887465461
2006-09,-1.8815855494229805
2006-10,-2.1308598646277264
2006-11,-2.053079619429144
2006-12,-1.7986510117411942
2007-01,-1.5952143569292123
2007-02,-1.5912481352560914
2007-03,-1.685671789786812
2007-04,-1.7096134786917743
2007-05,-1.4172053704624565
2007-06,-0.6755066299724793
2007-07,0.32778618255168934
2007-08,1.3218098627351298
2007-09,2.0710815648171823
2007-10,2.4334016393442623
2007-11,2.377300613496933
2007-12,2.035105571101501
2008-01,1.7223910840932117
2008-02,1.6422435573521983
2008-03,1.714573877962683
2008-04,1.7897655659188303
2008-05,1.7150063051702396
2008-06,1.385390428211587
2008-07,0.9047499371701432
2008-08,0.45158053186151526
2008-09,-0.0250501002004008
2008-10,-0.6001500375093773
2008-11,-1.198501872659176
2008-12,-1.795063575168287
2009-01,-1.6185258964143425
2009-02,-1.3174248073576933
2009-03,-2.107089737233515
2009-04,-2.922238732045567
2009-05,-2.429952888668485
2009-06,-1.639751552795031
2009-07,-0.9713574097135741
2009-08,-0.07492507492507493
2009-09,0.8769731896767727
2009-10,1.8867924528301887
2009-11,2.7040687389436444
2009-12,2.9449098756029453
2010-01,2.1007339913945837
2010-02,1.0075566750629723
2010-03,1.4434033932641175
2010-04,2.5
2010-05,2.210927573062262
2010-06,1.4650164182874463
2010-07,1.358148893360161
2010-08,1.42464383904024
2010-09,1.5151515151515151
2010-10,1.432098765432099
2010-11,1.3779527559055118
2010-12,1.9235511713933415
2011-01,2.478929102627665
2011-02,2.7680798004987532
2011-03,2.54618072890664
2011-04,2.3892483822797415
2011-05,2.759820984584784
2011-06,3.783918347025143
2011-07,4.218362282878412
2011-08,3.794972893050764
2011-09,3.229752874969415
2011-10,2.726387536514119
2011-11,2.4029126213592233
2011-12,2.540527461892088
2012-01,3.023705853894533
2012-02,3.494297500606649
2012-03,4.040895813047712
2012-04,4.180845892075839
2012-05,3.677715944834261
2012-06,2.9023746701846966
2012-07,2.238095238095238
2012-08,1.9705603038936375
2012-09,1.82507703247215
2012-10,1.8957345971563981
2012-11,2.180611519317374
2012-12,1.5809344030202928
2013-01,0.727870392110824
2013-02,1.0082063305978897
2013-03,1.6378100140383716
2013-04,2.216518898740084
2013-05,2.963827304550758
2013-06,2.867132867132867
2013-07,2.5384257102934327
2013-08,2.7939464493597206
2013-09,2.909683426443203
2013-10,2.9767441860465116
2013-11,3.224309904894456
2013-12,3.9256678281068527
2014-01,4.265734265734266
2014-02,3.6675951717734447
2014-03,3.1307550644567224
2014-04,2.7619265007989044
2014-05,2.357207615593835
2014-06,2.8098799002945842
2014-07,3.6111741994094935
2014-08,3.3522083805209513
2014-09,3.347658900701199
2014-10,3.7940379403794036
2014-11,3.8876404494382024
2014-12,3.643272239606616
2015-01,4.225352112676056
2015-02,5.038065382892969
2015-03,5.022321428571429
2015-04,4.486894713460684
2015-05,3.985828166519043
2015-06,3.4824774079788408
2015-07,3.156510302498904
2015-08,3.5502958579881656
2015-09,3.786386517837601
2015-10,3.263707571801567
2015-11,2.6606099935107075
2015-12,2.544748759974121
2016-01,2.3166023166023164
2016-02,1.918567469622682
2016-03,1.7003188097768331
2016-04,1.5518707482993197
2016-05,1.5332197614991483
2016-06,1.5761448349307774
2016-07,1.296217594560136
2016-08,0.6772486772486773
2016-09,0.31632222690847744
2016-10,-0.04214075010535188
2016-11,-0.42140750105351876
2016-12,-0.46267087276550994
2017-01,0.18867924528301888
2017-02,1.0039740640033465
2017-03,1.6300940438871474
2017-04,2.135231316725979
2017-05,2.4538590604026846
2017-06,2.243656951142797
2017-07,1.9718900776169497
2017-08,2.102165230187093
2017-09,2.081143577885222
predictions,2.735926641645788
