Date,CR
1996-04,-0.08264462809917356
1996-05,0.9136212624584719
1996-06,1.8379281537176273
1996-07,2.518891687657431
1996-08,3.0379746835443036
1996-09,3.2994923857868024
1996-10,3.307888040712468
1996-11,3.0560271646859083
1996-12,2.5445292620865136
1997-01,1.8581081081081081
1997-02,1.0906040268456376
1997-03,0.0
1997-04,-1.1579818031430935
1997-05,-2.386831275720165
1997-06,-3.5274815422477444
1997-07,-4.586404586404586
1997-08,-5.487305487305488
1997-09,-6.306306306306306
1997-10,-6.814449917898194
1997-11,-7.166392092257001
1997-12,-7.278742762613731
1998-01,-7.131011608623548
1998-02,-6.721991701244813
1998-03,-6.078268109908409
1998-04,-5.355648535564853
1998-05,-4.3844856661045535
1998-06,-3.4013605442176873
1998-07,-2.317596566523605
1998-08,-1.1265164644714039
1998-09,0.0
1998-10,1.2334801762114538
1998-11,2.484472049689441
1998-12,3.6574487065120427
1999-01,4.910714285714286
1999-02,5.960854092526691
1999-03,7.00354609929078
1999-04,8.222811671087534
1999-05,9.25925925925926
1999-06,10.387323943661972
1999-07,11.511423550087873
1999-08,12.532865907099037
1999-09,13.723776223776223
1999-10,14.795474325500436
1999-11,15.757575757575756
1999-12,16.78141135972461
2000-01,17.70212765957447
2000-02,18.55583543240974
2000-03,19.386909693454847
2000-04,19.934640522875817
2000-05,20.177562550443906
2000-06,20.175438596491226
2000-07,20.015760441292358
2000-08,19.626168224299064
2000-09,18.985395849346656
2000-10,18.19560272934041
2000-11,17.352281226626776
2000-12,16.507000736919675
2001-01,15.61822125813449
2001-02,14.943342776203966
2001-03,14.226231783483692
2001-04,13.35149863760218
2001-05,12.62592343854936
2001-06,11.81154611811546
2001-07,10.965200262639527
2001-08,10.286458333333332
2001-09,9.62532299741602
2001-10,8.915971776779987
2001-11,9.177820267686425
2001-12,9.487666034155598
2002-01,7.879924953095685
2002-02,4.497843499691929
2002-03,1.701093560145808
2002-04,0.06009615384615385
2002-05,-0.41741204531902204
2002-06,0.2373887240356083
2002-07,1.7159763313609466
2002-08,3.837072018890201
2002-09,6.3052445492044775
2002-10,9.069493521790342
2002-11,10.741389375364857
2002-12,11.95840554592721
2003-01,14.550724637681158
2003-02,18.867924528301888
2003-03,22.461170848267624
2003-04,24.864864864864867
2003-05,25.808383233532933
2003-06,25.51805802249852
2003-07,24.374636416521234
2003-08,22.569641841955658
2003-09,20.620842572062084
2003-10,18.736501079913605
2003-11,17.185028993147075
2003-12,16.30546955624355
2004-01,16.295546558704455
2004-02,16.815476190476193
2004-03,17.853658536585364
2004-04,19.24001924001924
2004-05,20.656830080913853
2004-06,22.028301886792452
2004-07,23.386342376052387
2004-08,24.58256029684601
2004-09,25.41360294117647
2004-10,25.78444747612551
2004-11,25.326135852451642
2004-12,23.380656610470275
2005-01,19.712793733681462
2005-02,14.64968152866242
2005-03,9.7682119205298
2005-04,6.212182331585317
2005-05,4.654832347140039
2005-06,4.252029377657519
2005-07,4.094010614101592
2005-08,3.7230081906180192
2005-09,3.261267863686332
2005-10,2.8922631959508314
2005-11,3.1586503948312994
2005-12,4.602660913340525
2006-01,7.37913486005089
2006-02,11.222222222222221
2006-03,14.969834087481146
2006-04,17.09077098366882
2006-05,16.660384470410854
2006-06,14.46051167964405
2006-07,11.689730517115805
2006-08,9.081119885139985
2006-09,6.813342796309439
2006-10,4.708362614195362
2006-11,2.5748086290883787
2006-12,0.30938466827088346
2007-01,-2.064996614759648
2007-02,-4.528804528804529
2007-03,-6.920301738274843
2007-04,-9.114498864742135
2007-05,-10.920840064620355
2007-06,-12.342079689018465
2007-07,-13.074665797195955
2007-08,-13.129318854886476
2007-09,-12.857142857142856
2007-10,-12.550335570469798
2007-11,-12.17774762550882
2007-12,-11.720356408498972
2008-01,-11.130314552367784
2008-02,-10.254621555633065
2008-03,-9.19661733615222
2008-04,-8.029978586723768
2008-05,-6.8915487849111345
2008-06,-5.875831485587583
2008-07,-5.36384096024006
2008-08,-5.416666666666667
2008-09,-5.680518490278307
2008-10,-5.947812739831159
2008-11,-6.1413673232908454
2008-12,-6.638198757763974
2009-01,-6.845585375340335
2009-02,-6.218422075398368
2009-03,-6.169965075669383
2009-04,-7.023670935195963
2009-05,-7.128944292948967
2009-06,-6.281900274833137
2009-07,-5.707491082045184
2009-08,-5.766920304365239
2009-09,-6.345998383185125
2009-10,-6.487148102815178
2009-11,-6.049382716049383
2009-12,-5.23908523908524
2010-01,-5.5114822546972855
2010-02,-7.086614173228346
2010-03,-7.6923076923076925
2010-04,-7.178631051752922
2010-05,-7.676174496644295
2010-06,-8.588186007540846
2010-07,-8.617065994115174
2010-08,-7.522311942201446
2010-09,-5.912818299525248
2010-10,-4.5811518324607325
2010-11,-4.07358738501971
2010-12,-3.6419482229047824
2011-01,-3.1816173221387536
2011-02,-3.1222123104371096
2011-03,-3.5394265232974913
2011-04,-3.2823741007194243
2011-05,-2.1808268968650615
2011-06,-1.1915673693858846
2011-07,-0.41398344066237347
2011-08,0.5055147058823529
2011-09,1.6055045871559634
2011-10,2.194787379972565
2011-11,2.5114155251141552
2011-12,2.413479052823315
2012-01,2.8297581013235966
2012-02,2.9005524861878453
2012-03,2.9725963771481654
2012-04,2.6499302649930265
2012-05,2.833255921969345
2012-06,3.0148423005565865
2012-07,3.094688221709007
2012-08,2.2862368541380884
2012-09,1.0835214446952595
2012-10,0.0
2012-11,-0.623608017817372
2012-12,-0.5780346820809248
2013-01,-0.4882379050155349
2013-02,0.3579418344519016
2013-03,1.1727559765448805
2013-04,1.9927536231884055
2013-05,2.619692863595303
2013-06,3.1067086897793788
2013-07,2.867383512544803
2013-08,2.235136343316942
2013-09,1.6525234479678428
2013-10,1.7897091722595078
2013-11,2.1515015688032273
2013-12,2.1019677996422184
2014-01,2.185548617305977
2014-02,2.808738296923763
2014-03,3.2545697726259473
2014-04,3.2415630550621666
2014-05,2.464788732394366
2014-06,1.3973799126637554
2014-07,0.8710801393728222
2014-08,1.6178399650196764
2014-09,2.6362038664323375
2014-10,2.857142857142857
2014-11,2.369460289600702
2014-12,1.6644765659220324
2015-01,1.0912265386294195
2015-02,0.7372072853425846
2015-03,0.7772020725388601
2015-04,0.43010752688172044
2015-05,0.2147766323024055
2015-06,0.7321274763135228
2015-07,1.3385146804835923
2015-08,0.7314974182444062
2015-09,-0.08561643835616438
2015-10,-0.08547008547008547
2015-11,0.6858122588941277
2015-12,1.2925463162429989
2016-01,1.381692573402418
2016-02,1.2914334911752046
2016-03,1.371036846615253
2016-04,1.9700214132762313
2016-05,2.2288898414059153
2016-06,1.6246259085079091
2016-07,1.3634426927993182
2016-08,2.1785561725758225
2016-09,2.6563838903170525
2016-10,2.3952095808383236
2016-11,1.9582801191996593
2016-12,1.8290089323692045
2017-01,2.2998296422487225
2017-02,3.1024224394390143
2017-03,3.6770921386306
2017-04,3.9479210415791686
2017-05,4.528301886792453
2017-06,5.384938998737905
2017-07,5.46448087431694
2017-08,5.016722408026756
2017-09,4.96661101836394
predictions,5.3994611057218584
