Date,CR
1996-04,11.271102284011917
1996-05,10.658153241650295
1996-06,10.014584346135148
1996-07,9.388541165142032
1996-08,8.83054892601432
1996-09,8.23473734027449
1996-10,7.648991083998123
1996-11,7.116279069767442
1996-12,6.725011515430677
1997-01,6.289881494986327
1997-02,5.919566199728875
1997-03,5.657835653345308
1997-04,5.443998215082552
1997-05,5.237461162893919
1997-06,5.081749889527176
1997-07,4.973591549295775
1997-08,4.868421052631579
1997-09,4.809794490599038
1997-10,4.838709677419355
1997-11,4.819800260529744
1997-12,4.747518342684506
1998-01,4.716981132075472
1998-02,4.735494880546074
1998-03,4.717382065448364
1998-04,4.612780363944139
1998-05,4.597216364403205
1998-06,4.541631623212783
1998-07,4.40251572327044
1998-08,4.265997490589712
1998-09,4.130162703379224
1998-10,3.9501039501039505
1998-11,3.811101905550953
1998-12,3.6670786979810464
1999-01,3.5217035217035217
1999-02,3.340122199592668
1999-03,3.2467532467532463
1999-04,3.114886731391586
1999-05,2.9838709677419355
1999-06,2.815768302493966
1999-07,2.7309236947791167
1999-08,2.6474127557160045
1999-09,2.604166666666667
1999-10,2.6
1999-11,2.593774940143655
1999-12,2.6232114467408585
2000-01,2.689873417721519
2000-02,2.8379976350019707
2000-03,3.0267295597484276
2000-04,3.2561788936837974
2000-05,3.445575567736883
2000-06,3.6776212832550863
2000-07,3.8702111024237684
2000-08,4.064087534193044
2000-09,4.256149941429129
2000-10,4.444444444444445
2000-11,4.667444574095683
2000-12,4.8799380325329205
2001-01,5.084745762711865
2001-02,5.289382905327711
2001-03,5.417779473483404
2001-04,5.547112462006079
2001-05,5.601816805450417
2001-06,5.660377358490567
2001-07,5.607828377869778
2001-08,5.52009012392039
2001-09,5.430711610486892
2001-10,5.375139977603583
2001-11,5.202526941657377
2001-12,4.911373707533235
2002-01,4.765395894428153
2002-02,4.987258827812158
2002-03,5.356496561708289
2002-04,5.6875449964002875
2002-05,5.985663082437275
2002-06,6.2857142857142865
2002-07,6.6642908054169645
2002-08,7.188612099644128
2002-09,7.779751332149202
2002-10,8.430747431810131
2002-11,9.113387495584599
2002-12,9.609292502639915
2003-01,9.79706088173548
2003-02,9.674063800277393
2003-03,9.618687736173136
2003-04,9.911444141689374
2003-05,10.686506594521475
2003-06,11.928763440860216
2003-07,13.598396257935184
2003-08,15.205843293492697
2003-09,16.512854317732366
2003-10,17.412610258085593
2003-11,18.064098413726125
2003-12,18.65767501605652
2004-01,19.18419375398343
2004-02,19.66487511855833
2004-03,20.307113757442806
2004-04,20.88627207933065
2004-05,21.326000611060188
2004-06,21.555088561993397
2004-07,21.705882352941178
2004-08,21.988472622478387
2004-09,22.432814710042432
2004-10,22.899276572064554
2004-11,23.279407732382783
2004-12,23.464140730717187
2005-01,23.39572192513369
2005-02,22.98546895640687
2005-03,22.19327949986976
2005-04,21.27659574468085
2005-05,20.29715436917653
2005-06,19.239318350209928
2005-07,18.076365393910102
2005-08,16.749350342546656
2005-09,15.318853974121996
2005-10,14.014036676477248
2005-11,13.145017793594304
2005-12,12.757562472599737
2006-01,12.806067172264354
2006-02,12.93233082706767
2006-03,12.875719462801108
2006-04,12.280701754385964
2006-05,11.052962110110947
2006-06,9.32062966031483
2006-07,7.531723291035612
2006-08,5.928773775799272
2006-09,4.548186736125024
2006-10,3.177124702144559
2006-11,1.533320228032239
2006-12,-0.505443234836703
2007-01,-2.7660391855551287
2007-02,-4.907742058208103
2007-03,-6.761095372993391
2007-04,-8.207831325301203
2007-05,-9.123468426013195
2007-06,-9.586964759378553
2007-07,-9.973353635325466
2007-08,-10.678127984718243
2007-09,-11.517822920659256
2007-10,-12.182448036951502
2007-11,-12.584704743465633
2007-12,-12.71981242672919
2008-01,-12.6037139470565
2008-02,-12.44248849769954
2008-03,-12.274660725136723
2008-04,-12.264150943396226
2008-05,-12.528521053723294
2008-06,-12.992455993294216
2008-07,-13.31923890063425
2008-08,-13.301967493584261
2008-09,-13.14706519384882
2008-10,-13.017751479289942
2008-11,-12.73532668881506
2008-12,-12.088650100738752
2009-01,-11.776672694394213
2009-02,-11.103495544893763
2009-03,-10.297852689909952
2009-04,-9.326788218793828
2009-05,-8.418306853213185
2009-06,-7.586705202312139
2009-07,-8.292682926829269
2009-08,-8.92945239269857
2009-09,-8.528678304239401
