Date,CR
1996-04,4.127224536160545
1996-05,4.886363636363637
1996-06,5.6396669190007565
1996-07,6.462585034013606
1996-08,7.355714824594492
1996-09,8.242378622506587
1996-10,9.077269317329332
1996-11,9.940209267563528
1996-12,10.788690476190476
1997-01,11.542730299667037
1997-02,12.251655629139073
1997-03,12.916209293816319
1997-04,13.563636363636364
1997-05,14.19284940411701
1997-06,14.761734145467575
1997-07,15.299964501242458
1997-08,15.776528460997891
1997-09,16.27260083449235
1997-10,16.71251719394773
1997-11,17.131203263086338
1997-12,17.528542646071188
1998-01,17.91044776119403
1998-02,18.256309406751882
1998-03,18.632534024627347
1998-04,18.98815241754723
1998-05,19.35483870967742
1998-06,19.731501717140183
1998-07,20.104679802955665
1998-08,20.424886191198784
1998-09,20.723684210526315
1998-10,21.007660577489688
1998-11,21.213000580383053
1998-12,21.4
1999-01,21.462728551336145
1999-02,21.535476718403547
1999-03,21.469543840480743
1999-04,21.34015069967707
1999-05,21.118177000529943
1999-06,20.834419817470664
1999-07,20.45629325813894
1999-08,20.06048387096774
1999-09,19.54421600198167
1999-10,18.991964937910886
1999-11,18.38640172372516
1999-12,17.67474699929395
2000-01,16.92913385826772
2000-02,16.145952109464083
2000-03,15.381155835394647
2000-04,14.570858283433132
2000-05,13.782542113323123
2000-06,13.034095813552007
2000-07,12.321770589487125
2000-08,11.649874055415617
2000-09,11.06506423539163
2000-10,10.497237569060774
2000-11,9.969666329625884
2000-12,9.42
2001-01,8.932461873638346
2001-02,8.462595719615159
2001-03,8.06860261157669
2001-04,7.723577235772358
2001-05,7.421649682753316
2001-06,7.178312332951508
2001-07,7.029177718832891
2001-08,6.937394247038917
2001-09,6.9216417910447765
2001-10,6.907407407407408
2001-11,7.024641412283927
2001-12,7.420946810455127
2002-01,7.9818181818181815
2002-02,8.508327299058653
2002-03,8.890892696122634
2002-04,8.912848158131178
2002-05,8.394487202434222
2002-06,7.392233701460634
2002-07,6.018764383076651
2002-08,4.5358649789029535
2002-09,3.0884662362589426
2002-10,1.749523644552226
2002-11,0.4982817869415807
2002-12,-0.6295729113493279
2003-01,-1.4312173766627379
2003-02,-1.7183850517183852
2003-03,-1.5402451142762503
2003-04,-0.8909420887642303
2003-05,0.2311756935270806
2003-06,1.6420633604246144
2003-07,3.172482885289698
2003-08,4.658594012781702
2003-09,6.194989844278944
2003-10,8.018386108273749
2003-11,9.967515814669174
2003-12,11.815068493150685
2004-01,13.272975743081652
2004-02,14.445764725852998
2004-03,15.643397813288479
2004-04,17.163309472282336
2004-05,18.896210873146625
2004-06,20.577676240208877
2004-07,21.94529859200518
2004-08,22.818576249397395
2004-09,22.95186483901817
2004-10,22.26950354609929
2004-11,21.050995024875622
2004-12,19.540581929555895
2005-01,17.9158497964108
2005-02,15.766834767131416
2005-03,12.82909090909091
2005-04,9.16453537936914
2005-05,5.251489538589441
2005-06,1.6917038841521181
2005-07,-1.0218978102189782
2005-08,-2.708360591390815
2005-09,-3.616800622245268
2005-10,-4.240783707141016
2005-11,-4.9190855381453895
2005-12,-5.7135536766589805
2006-01,-6.433047704310015
2006-02,-6.700832799487507
2006-03,-6.316875080572386
2006-04,-5.427567356501366
2006-05,-4.357556608741443
2006-06,-3.526750066542454
2006-07,-3.177795655671762
2006-08,-3.3620225927918237
2006-09,-3.9004707464694013
2006-10,-4.468972943868623
2006-11,-4.876401458868027
2006-12,-5.258152173913044
2007-01,-5.863860032804811
2007-02,-6.921175501235924
2007-03,-8.187697812026972
2007-04,-9.441233140655106
2007-05,-10.557467309015829
2007-06,-11.532625189681335
2007-07,-12.10358676083645
2007-08,-12.148622321180072
2007-09,-11.826452064380685
2007-10,-11.4132732140341
2007-11,-10.934393638170974
2007-12,-10.124766958267603
2008-01,-8.973428198054306
2008-02,-7.642372381233402
2008-03,-6.384892086330936
2008-04,-5.395136778115502
2008-05,-4.786088027085257
2008-06,-4.350537969748947
2008-07,-4.112178982196314
2008-08,-4.118485664501822
2008-09,-4.253968253968254
2008-10,-4.421822808970893
2008-11,-4.67155612244898
2008-12,-4.771022817935217
2009-01,-5.598979103525283
2009-02,-5.894568690095847
2009-03,-5.651617034902338
2009-04,-5.526104417670682
2009-05,-5.640859867464037
2009-06,-4.206064558200195
2009-07,-2.2839303319093
2009-08,-1.0408062117958037
2009-09,-0.3812997347480106
2009-10,0.41604260276252286
2009-11,0.6522829904666332
2009-12,-0.1675603217158177
2010-01,0.6928016221696519
2010-02,1.5956543880495673
2010-03,0.6618021381299848
2010-04,-1.1392620302669614
2010-05,-1.3360739979445015
2010-06,-2.110279101429544
2010-07,-3.716159408104927
2010-08,-5.242070116861436
2010-09,-6.490264603095357
2010-10,-7.6731852833941
2010-11,-8.042539049518112
2010-12,-7.48573346760658
2011-01,-7.199194495720758
2011-02,-7.953216374269006
2011-03,-8.546864463924479
2011-04,-6.656346749226007
2011-05,-4.253472222222222
2011-06,-3.929068150208623
2011-07,-4.191407614390499
2011-08,-4.140239605355885
2011-09,-4.3246129204484784
2011-10,-4.361873990306947
2011-11,-2.963498373689917
2011-12,-1.3425253991291728
2012-01,-1.790235081374322
2012-02,-1.3069522599382828
2012-03,2.377880184331797
2012-04,4.90141883176709
2012-05,4.224841341795104
2012-06,4.83170466883822
2012-07,6.489245351804593
2012-08,8.27053850395148
2012-09,10.639880952380953
2012-10,12.706456456456456
2012-11,12.402234636871508
2012-12,11.493196027951452
2013-01,12.078806849567298
2013-02,12.543682177671512
2013-03,11.109110550954266
2013-04,8.659757597049007
2013-05,7.5678496868476
2013-06,6.9739340583462806
2013-07,6.898322492297158
2013-08,7.4180953997623496
2013-09,7.952252858103565
2013-10,7.726894254787677
2013-11,7.736911862160372
2013-12,8.230249051624607
2014-01,8.59208148513225
2014-02,8.67788854387972
2014-03,8.766812510128018
2014-04,9.81247979308115
2014-05,10.609736373928513
2014-06,10.375988381474906
2014-07,9.9919935948759
2014-08,8.991782553729456
2014-09,7.304158230805171
2014-10,6.817127840469933
2014-11,6.935260648931263
2014-12,5.867113684852179
2015-01,4.977307110438729
2015-02,5.052631578947368
2015-03,5.527413587604291
2015-04,5.697041071691447
2015-05,6.068138616756836
2015-06,6.739766081871346
2015-07,6.391032173533265
2015-08,6.133101348412353
2015-09,7.184325108853411
2015-10,7.872648335745297
2015-11,8.038538970376761
2015-12,9.730819058586441
2016-01,12.03343421242254
2016-02,12.367592327512167
2016-03,10.8287448821121
2016-04,9.87465181058496
2016-05,10.408050730631375
2016-06,11.779208327626353
2016-07,13.574165298303228
2016-08,15.21857923497268
2016-09,16.696005416384562
2016-10,18.204990609068954
2016-11,19.086916012245442
2016-12,17.762035943854126
2017-01,16.01492153331618
2017-02,16.24203821656051
2017-03,17.32484076433121
2017-04,16.161744200785904
2017-05,13.53477337994756
2017-06,10.85651268226933
2017-07,9.012048192771084
2017-08,7.671330329618212
2017-09,5.743792063123695
predictions,5.871304821316639
