Date,CR
1996-04,5.166270783847981
1996-05,4.961606615475487
1996-06,4.820693709582598
1996-07,4.622586307782329
1996-08,4.606413994169096
1996-09,4.590354445090064
1996-10,4.632310364794441
1996-11,4.847085978072706
1996-12,5.05166475315729
1997-01,5.365296803652968
1997-02,5.621805792163544
1997-03,6.0022650056625135
1997-04,6.437041219649915
1997-05,6.86550365785031
1997-06,7.23499719573752
1997-07,7.662192393736018
1997-08,8.02675585284281
1997-09,8.38888888888889
1997-10,8.743774211400112
1997-11,8.970831040176115
1997-12,9.289617486338798
1998-01,9.534127843987
1998-02,9.78494623655914
1998-03,10.096153846153847
1998-04,10.344827586206897
1998-05,10.5318588730911
1998-06,10.826359832635983
1998-07,11.168831168831169
1998-08,11.455108359133128
1998-09,11.788826242952332
1998-10,12.111959287531807
1998-11,12.525252525252526
1998-12,12.85
1999-01,13.155291790306627
1999-02,13.516160626836434
1999-03,13.876758854924795
1999-04,14.23076923076923
1999-05,14.530728918532635
1999-06,14.818310523831995
1999-07,15.0
1999-08,15.231481481481483
1999-09,15.405777166437415
1999-10,15.569677712210622
1999-11,15.66427289048474
1999-12,15.773150199379707
2000-01,15.821678321678323
2000-02,15.832614322691976
2000-03,15.850021303792076
2000-04,15.909090909090908
2000-05,15.973377703826955
2000-06,15.906288532675708
2000-07,15.806582689963431
2000-08,15.66894335074327
2000-09,15.534366309098132
2000-10,15.318146111547525
2000-11,15.133876600698487
2000-12,14.810562571756602
2001-01,14.49056603773585
2001-02,14.152700186219738
2001-03,13.828613460831187
2001-04,13.435003631082063
2001-05,12.984218077474893
2001-06,12.517730496453899
2001-07,12.070175438596491
2001-08,11.601250434178533
2001-09,11.072902338376892
2001-10,10.694822888283378
2001-11,10.010111223458038
2001-12,9.133333333333333
2002-01,8.437705998681608
2002-02,8.156606851549755
2002-03,7.883683360258481
2002-04,7.618437900128041
2002-05,7.4603174603174605
2002-06,7.500787897888434
2002-07,7.701941139636818
2002-08,8.123249299719888
2002-09,8.730650154798763
2002-10,9.2
2002-11,9.77328431372549
2002-12,10.262675626145388
2003-01,10.425531914893616
2003-02,10.256410256410255
2003-03,10.182689427972447
2003-04,10.291493158834028
2003-05,10.487444608567207
2003-06,10.642040457343887
2003-07,10.69767441860465
2003-08,10.564191134139321
2003-09,10.307517084282459
2003-10,10.059171597633137
2003-11,9.99162712810494
2003-12,10.193905817174516
2004-01,10.459675199559593
