Date,CR
1996-04,4.865181711606096
1996-05,5.318527177089422
1996-06,5.765870704717531
1996-07,6.206496519721578
1996-08,6.76300578034682
1996-09,7.200460829493087
1996-10,7.581849511774842
1996-11,7.961053837342496
1996-12,8.276255707762557
1997-01,8.522727272727272
1997-02,8.823529411764707
1997-03,8.998875140607424
1997-04,9.2230296254891
1997-05,9.267480577136515
1997-06,9.361233480176212
1997-07,9.39377389404697
1997-08,9.312398484028153
1997-09,9.2423428264374
1997-10,9.129738387613456
1997-11,8.912466843501326
1997-12,8.645229309435951
1998-01,8.272251308900524
1998-02,7.952182952182953
1998-03,7.636738906088751
1998-04,7.2159672466734905
1998-05,6.9070594210259015
1998-06,6.545820745216516
1998-07,6.140788816774838
1998-08,5.794947994056463
1998-09,5.410723069355632
1998-10,5.039138943248532
1998-11,4.676083779834388
1998-12,4.318292091217855
1999-01,4.110251450676983
1999-02,3.8517091959557055
1999-03,3.5953978906999042
1999-04,3.389021479713604
1999-05,3.2304038004750595
1999-06,3.119092627599244
1999-07,3.057384760112888
1999-08,2.9494382022471908
1999-09,2.8931404573028465
1999-10,2.7945971122496505
1999-11,2.7454630060493255
1999-12,2.744186046511628
2000-01,2.601021830004645
2000-02,2.5498377375985166
2000-03,2.5451180009254974
2000-04,2.5392428439519854
2000-05,2.531063046479521
2000-06,2.5206232813932172
2000-07,2.5102692834322227
2000-08,2.5466120964074577
2000-09,2.4489795918367347
2000-10,2.4467603081105573
2000-11,2.309782608695652
2000-12,2.1729289271163426
2001-01,2.127659574468085
2001-02,2.034358047016275
2001-03,2.0306859205776173
2001-04,2.0711391265195855
2001-05,2.154398563734291
2001-06,2.235136343316942
2001-07,2.3597506678539624
2001-08,2.394678492239468
2001-09,2.5232403718459495
2001-10,2.5210084033613445
2001-11,2.611775121735281
2001-12,2.7470093043863537
2002-01,3.0585106382978724
2002-02,3.3673017279574653
2002-03,3.538257408226449
2002-04,3.573003970004411
2002-05,3.3391915641476277
2002-06,2.623524267599475
2002-07,1.3919095258808178
2002-08,0.08661758336942399
2002-09,-0.7340241796200345
2002-10,-0.5176876617773942
2002-11,0.5176876617773942
2002-12,1.9836136265631736
2003-01,3.096774193548387
2003-02,3.6862408915559364
2003-03,3.630926954293037
2003-04,3.1090289608177173
2003-05,2.295918367346939
2003-06,1.8321261184490838
2003-07,2.187902187902188
2003-08,3.3318909562959758
2003-09,4.5672031317964334
2003-10,5.030355594102342
2003-11,4.463519313304721
2003-12,3.0021141649048624
2004-01,1.376720901126408
2004-02,0.1653575857792476
2004-03,-0.2061005770816158
2004-04,0.12391573729863693
2004-05,0.8728179551122194
2004-06,1.715481171548117
2004-07,2.225020990764064
2004-08,2.1775544388609713
2004-09,1.747088186356073
2004-10,1.1973575557390588
2004-11,0.8627773212818405
2004-12,0.8620689655172413
2005-01,1.1934156378600824
2005-02,1.8159306644655384
2005-03,2.5196199917389506
2005-04,3.4240924092409237
2005-05,4.6559538524927895
2005-06,5.9234882764294525
2005-07,7.145790554414784
2005-08,7.991803278688526
2005-09,8.462796402289452
2005-10,8.894328845369238
2005-11,9.572301425661914
2005-12,10.704110704110704
2006-01,11.915412769418463
2006-02,12.72800972841508
2006-03,12.933118452860596
2006-04,12.285600319106502
2006-05,10.866141732283465
2006-06,9.16504854368932
2006-07,7.665772326561901
2006-08,6.603415559772296
2006-09,5.880135695439125
2006-10,5.095541401273886
2006-11,4.052044609665428
2006-12,2.5735294117647056
2007-01,0.9811046511627907
2007-02,-0.5753326141675656
2007-03,-1.783803068141277
2007-04,-2.522202486678508
2007-05,-2.947443181818182
2007-06,-3.237282106012095
2007-07,-3.5599857600569598
2007-08,-3.9515841936632254
2007-09,-4.378782484870061
2007-10,-4.705882352941177
2007-11,-4.96605930689532
2007-12,-5.089605734767025
2008-01,-5.181720043181
2008-02,-5.135623869801085
2008-03,-5.049037413730476
2008-04,-5.1384839650145775
2008-05,-5.26893523600439
2008-06,-5.4411764705882355
2008-07,-5.574012550756737
2008-08,-5.559673832468495
2008-09,-5.472822040208489
2008-10,-5.237560793116349
2008-11,-4.924812030075188
2008-12,-4.531722054380665
2009-01,-4.098671726755218
2009-02,-3.5836828059473884
2009-03,-3.366488140780413
2009-04,-3.3038801383019596
2009-05,-2.935496330629587
2009-06,-1.9828926905132191
2009-07,-1.3682564503518373
2009-08,-1.2558869701726845
2009-09,-0.9846396218983853
2009-10,-0.6711409395973155
2009-11,-0.8303677342823249
2009-12,-1.5031645569620253
2010-01,-1.9786307874950535
2010-02,-2.4120205614867536
2010-03,-2.6920031670625493
2010-04,-2.820818434644418
2010-05,-2.785515320334262
2010-06,-2.8560095200317335
2010-07,-2.6159334126040426
2010-08,-2.1065182829888713
2010-09,-1.9093078758949882
2010-10,-2.1065182829888713
2010-11,-1.9936204146730463
2010-12,-1.4457831325301205
2011-01,-1.0092854259184496
2011-02,-0.7293354943273906
2011-03,-0.5695687550854354
2011-04,-0.3270645952575634
2011-05,-0.12279983626688497
2011-06,-0.16333197223356472
2011-07,-0.20350020350020348
2011-08,-0.04060089321965083
2011-09,0.202757502027575
2011-10,0.6902151847340642
2011-11,1.3018714401952807
2011-12,1.7929910350448246
2012-01,2.1207177814029365
2012-02,2.4081632653061225
2012-03,3.23240589198036
2012-04,5.004101722723544
2012-05,6.926229508196721
2012-06,8.139059304703476
2012-07,8.605220228384992
2012-08,8.773354995938261
2012-09,8.660461351679483
2012-10,7.943548387096774
2012-11,7.068273092369477
2012-12,6.6052842273819055
2013-01,6.3498402555910545
2013-02,5.898764447987246
2013-03,5.43004359889021
2013-04,3.7109375
2013-05,0.8815638175546185
2013-06,-1.626323751891074
2013-07,-2.891475779196395
2013-08,-3.8088125466766245
2013-09,-4.0968342644320295
2013-10,-3.3619723571161746
2013-11,-2.250562640660165
2013-12,-1.2392039053698836
2014-01,-0.488171235448742
2014-02,0.1505457282649605
2014-03,0.07518796992481204
2014-04,0.18832391713747645
2014-05,1.1778115501519757
2014-06,2.9219530949634756
2014-07,3.944315545243619
2014-08,4.813664596273292
2014-09,5.786407766990291
2014-10,6.2620796289138
2014-11,6.178050652340752
2014-12,5.7034220532319395
2015-01,4.905660377358491
2015-02,4.24652386320932
2015-03,3.9819684447783623
2015-04,4.172932330827068
2015-05,4.130679684566279
2015-06,3.5113933507657826
2015-07,2.7157738095238098
2015-08,1.8518518518518516
2015-09,0.5139500734214391
2015-10,-0.5092761004001455
2015-11,-0.7950849295265631
2015-12,-0.8273381294964028
2016-01,-0.6115107913669064
2016-02,-0.3604902667627974
2016-03,0.36127167630057805
2016-04,1.0826416456153014
2016-05,1.2261089073205915
2016-06,0.9022013713460845
2016-07,1.5211879753712423
2016-08,2.8727272727272726
2016-09,4.127100073046019
2016-10,4.2778793418647165
2016-11,3.934426229508197
2016-12,3.5908596300326447
2017-01,4.306912775968151
2017-02,6.439942112879884
2017-03,7.955363570914327
2017-04,8.139950017850769
2017-05,8.728179551122196
2017-06,10.228898426323319
2017-07,10.80984659293614
2017-08,9.968186638388122
2017-09,8.733777621887057
predictions,9.929785237877365
