Date,CR
1996-04,2.1933387489845653
1996-05,2.025931928687196
1996-06,2.0226537216828477
1996-07,1.938610662358643
1996-08,1.8548387096774193
1996-09,1.7713365539452495
1996-10,1.7684887459807075
1996-11,1.8459069020866776
1996-12,1.9230769230769231
1997-01,1.996805111821086
1997-02,2.1513944223107573
1997-03,2.307080350039777
1997-04,2.5437201907790143
1997-05,2.779984114376489
1997-06,2.9341792228390164
1997-07,3.1695721077654517
1997-08,3.32541567695962
1997-09,3.5601265822784813
1997-10,3.7124802527646126
1997-11,3.7825059101654848
1997-12,3.930817610062893
1998-01,3.9937353171495693
1998-02,3.978159126365054
1998-03,4.043545878693624
1998-04,4.108527131782946
1998-05,4.250386398763524
1998-06,4.314329738058552
1998-07,4.377880184331797
1998-08,4.521072796934866
1998-09,4.583651642475172
1998-10,4.645849200304646
1998-11,4.783599088838269
1998-12,4.9167927382753405
1999-01,4.894578313253012
1999-02,4.951237809452363
1999-03,4.857997010463378
1999-04,4.7654504839910645
1999-05,4.595997034840623
1999-06,4.5051698670605616
1999-07,4.267844002943341
1999-08,4.105571847507331
1999-09,3.871439006574142
1999-10,3.711790393013101
1999-11,3.5507246376811596
1999-12,3.460706560922855
2000-01,3.5175879396984926
2000-02,3.5739814152966405
2000-03,3.706343549536707
2000-04,3.9800995024875623
2000-05,4.181431608788094
2000-06,4.381625441696113
2000-07,4.728299223712068
2000-08,5.070422535211268
2000-09,5.485232067510549
2000-10,5.824561403508772
2000-11,6.158152554233729
2000-12,6.411149825783973
2001-01,6.588072122052704
2001-02,6.763285024154589
2001-03,7.079037800687285
2001-04,7.177033492822966
2001-05,7.346938775510205
2001-06,7.447528774542993
2001-07,7.479784366576819
2001-08,7.439678284182305
2001-09,7.3999999999999995
2001-10,7.427055702917771
2001-11,7.382992748846408
2001-12,7.334643091028161
2002-01,7.351984385165908
2002-02,7.498383968972204
2002-03,7.573812580231065
2002-04,7.716836734693877
2002-05,7.79467680608365
2002-06,8.00252047889099
2002-07,8.213166144200628
2002-08,8.42170929507174
2002-09,8.628181253879578
2002-10,8.88888888888889
2002-11,9.208103130755065
2002-12,9.395973154362416
2003-01,9.333333333333334
2003-02,8.899579073962718
2003-03,8.293556085918855
2003-04,7.63765541740675
2003-05,7.231040564373897
2003-06,7.001166861143523
2003-07,7.12630359212051
2003-08,7.422324510932106
2003-09,7.7714285714285705
2003-10,8.049886621315192
2003-11,8.319280494659921
2003-12,8.756274400446179
2004-01,9.534368070953436
2004-02,10.60187741579238
2004-03,12.066115702479339
2004-04,13.806380638063805
2004-05,15.405701754385964
2004-06,16.90294438386041
