Date,CR
1996-04,2.235294117647059
1996-05,2.3515579071134627
1996-06,2.4676850763807283
1996-07,2.523474178403756
1996-08,2.6979472140762466
1996-09,2.75175644028103
1996-10,2.805376972530684
1996-11,2.7988338192419824
1996-12,2.8488372093023258
1997-01,2.8405797101449277
1997-02,2.832369942196532
1997-03,2.768166089965398
1997-04,2.704257767548907
1997-05,2.642159678345778
1997-06,2.637614678899083
1997-07,2.6903262736119062
1997-08,2.627070245573958
1997-09,2.678062678062678
1997-10,2.785673678226265
1997-11,2.949517867271696
1997-12,3.1091011871113623
1998-01,3.3258173618940248
1998-02,3.4851039910061834
1998-03,3.7037037037037033
1998-04,3.9215686274509802
1998-05,4.252937884722999
1998-06,4.4692737430167595
1998-07,4.682274247491638
1998-08,4.897050639955482
1998-09,5.049944506104328
1998-10,5.199115044247788
1998-11,5.3994490358126725
1998-12,5.427631578947369
1999-01,5.455537370430987
1999-02,5.486148832156436
1999-03,5.411255411255411
1999-04,5.283018867924529
1999-05,5.099302200751476
1999-06,4.973262032085562
1999-07,4.685835995740149
1999-08,4.562334217506631
1999-09,4.384574749075541
1999-10,4.206098843322819
1999-11,3.972817564035546
1999-12,3.848153926157046
2000-01,3.673047077082255
2000-02,3.553038105046344
2000-03,3.5420944558521557
2000-04,3.5330261136712746
2000-05,3.5240040858018387
2000-06,3.5150280183392764
2000-07,3.6622583926754833
2000-08,3.8051750380517504
2000-09,3.9979757085020244
2000-10,4.238143289606458
2000-11,4.474610356963298
2000-12,4.707060590886329
2001-01,4.990019960079841
2001-02,5.22128294380905
2001-03,5.404065443728309
2001-04,5.687438180019782
2001-05,5.920078934385792
2001-06,6.1515748031496065
2001-07,6.427870461236507
2001-08,6.598240469208211
2001-09,6.81265206812652
2001-10,7.066795740561471
2001-11,7.314725697786333
2001-12,7.699665231946437
2002-01,8.17490494296578
2002-02,8.790170132325143
2002-03,9.36030103480715
2002-04,9.82686008423023
2002-05,10.433162552398697
2002-06,11.358368103847937
2002-07,12.632549562010142
2002-08,14.351215038972947
2002-09,16.355353075170843
2002-10,18.535262206148282
2002-11,20.807174887892376
2002-12,22.7797513321492
2003-01,24.51669595782074
2003-02,26.107732406602953
2003-03,28.21505376344086
2003-04,31.060928845334466
2003-05,34.37368199072122
2003-06,37.55203996669442
2003-07,39.950880065493244
2003-08,41.178829190056135
2003-09,41.111981205951444
2003-10,40.045766590389015
2003-11,38.381588715664435
2003-12,36.74502712477396
2004-01,35.42695836273818
2004-02,34.27488804684809
2004-03,32.941965783294194
2004-04,30.88426527958388
2004-05,28.02887633396108
2004-06,24.84866828087167
2004-07,21.906990348054986
2004-08,19.426299346776485
2004-09,17.508324084350722
2004-10,16.040305010893245
2004-11,14.967811158798284
2004-12,14.202591906902937
2005-01,13.600833767587284
2005-02,13.006670087224217
2005-03,12.23820338127681
2005-04,11.425732737208147
2005-05,10.566315273351313
2005-06,9.6
2005-07,8.517274472168907
2005-08,7.443519619500595
2005-09,6.469893742621015
2005-10,5.538605961042009
2005-11,4.479701353243117
2005-12,3.17276516905975
2006-01,1.6284403669724772
2006-02,-0.11350737797956867
2006-03,-1.9784172661870503
2006-04,-3.700401248328132
2006-05,-5.07760532150776
2006-06,-6.1712010617120105
2006-07,-7.141277912889675
2006-08,-8.123063302346171
2006-09,-9.181636726546905
2006-10,-10.273515677118079
2006-11,-11.41134435015632
2006-12,-12.682379349046016
2007-01,-14.082599864590387
2007-02,-15.545454545454545
2007-03,-16.88073394495413
2007-04,-17.962962962962965
2007-05,-18.757299696332634
2007-06,-19.495520980669497
2007-07,-20.285714285714285
2007-08,-21.05516742953505
2007-09,-21.75824175824176
2007-10,-22.329615861214375
2007-11,-22.813208974035796
2007-12,-23.290488431876607
2008-01,-23.614394536380352
2008-02,-23.842841765339074
2008-03,-24.282560706401764
2008-04,-25.0
2008-05,-25.81943645773433
2008-06,-26.676427525622255
2008-07,-27.53882915173238
2008-08,-28.166005492828806
2008-09,-28.277153558052436
2008-10,-27.82386726228462
2008-11,-26.845199216198562
2008-12,-25.53619302949062
2009-01,-24.140302613480056
2009-02,-22.190812720848058
2009-03,-19.497084548104958
2009-04,-17.306245297215952
2009-05,-16.08527131782946
2009-06,-15.095846645367411
2009-07,-13.973619126133553
2009-08,-12.531860662701785
2009-09,-10.879025239338555
2009-10,-10.035366931918656
2009-11,-9.464285714285714
2009-12,-8.865886588658865
2010-01,-8.83952855847688
2010-02,-9.44595821980018
2010-03,-10.593028519692169
2010-04,-11.64695177434031
2010-05,-12.009237875288683
2010-06,-11.618062088428974
2010-07,-10.685194058457114
2010-08,-10.10199125789218
2010-09,-10.693359375
2010-10,-11.302211302211303
2010-11,-12.1301775147929
2010-12,-12.74074074074074
2011-01,-12.133267031327698
2011-02,-10.882647943831495
2011-03,-9.215189873417721
2011-04,-6.436663233779609
2011-05,-3.3595800524934383
2011-06,-1.2772751463544438
2011-07,0.4291845493562232
2011-08,2.8092922744462454
2011-09,6.12356478950246
2011-10,8.808864265927978
2011-11,11.560044893378226
2011-12,14.318053197509903
2012-01,15.449915110356535
2012-02,15.30669667979741
2012-03,15.114333519241493
2012-04,15.46505228398459
2012-05,16.892992938620317
2012-06,19.892183288409704
2012-07,21.74145299145299
2012-08,21.282186022070416
2012-09,20.29881504379186
2012-10,20.824847250509166
2012-11,20.62374245472837
2012-12,19.05940594059406
2013-01,18.235294117647058
2013-02,18.594436310395317
2013-03,18.507751937984494
2013-04,17.4928503336511
2013-05,15.613382899628252
2013-06,12.769784172661872
2013-07,11.584028082492322
2013-08,12.045060658578857
2013-09,12.077087794432547
2013-10,11.335861778339655
2013-11,11.259382819015846
2013-12,12.266112266112266
2014-01,13.22553897180763
2014-02,12.880658436213993
2014-03,12.59198691741619
2014-04,12.697768762677486
2014-05,12.29903536977492
2014-06,11.403508771929824
2014-07,9.791584742430201
2014-08,7.965970610982212
2014-09,6.687046236148261
2014-10,5.82891748675246
2014-11,5.547226386806597
2014-12,5.333333333333334
2015-01,4.979860856829001
2015-02,5.140357273058695
2015-03,4.974582425562818
2015-04,4.535637149028078
2015-05,4.5096635647816745
2015-06,5.404438081603436
2015-07,6.840974212034384
2015-08,8.094555873925502
2015-09,8.667621776504298
2015-10,9.084406294706723
2015-11,9.019886363636363
2015-12,8.368495077355837
2016-01,7.88280432507848
2016-02,7.766990291262135
2016-03,8.370805949498443
2016-04,8.81542699724518
2016-05,9.486301369863014
2016-06,9.915110356536502
2016-07,9.554140127388536
2016-08,9.211398277004639
2016-09,10.11865524060646
