Date,CR
1996-04,11.6331096196868
1996-05,10.939226519337018
1996-06,10.273224043715846
1996-07,9.523809523809524
1996-08,8.788853161843516
1996-09,8.076514346439957
1996-10,7.2708113804004215
1996-11,6.478578892371996
1996-12,5.9067357512953365
1997-01,5.230769230769231
1997-02,4.573170731707317
1997-03,4.137235116044399
1997-04,3.807615230460922
1997-05,3.48605577689243
1997-06,3.468780971258672
1997-07,3.557312252964427
1997-08,3.645320197044335
1997-09,3.933136676499508
1997-10,4.4204322200392925
1997-11,4.906771344455349
1997-12,5.577299412915851
1998-01,6.3352826510721245
1998-02,7.191448007774539
1998-03,8.04263565891473
1998-04,8.976833976833976
1998-05,9.913378248315688
1998-06,10.727969348659004
1998-07,11.545801526717558
1998-08,12.262357414448669
1998-09,12.771996215704826
1998-10,13.264346190028222
1998-11,13.657623947614594
1998-12,13.901760889712698
1999-01,14.023831347387716
1999-02,14.143245693563012
1999-03,14.170403587443946
1999-04,14.083259521700619
1999-05,14.098073555166375
1999-06,13.927335640138407
1999-07,13.77245508982036
1999-08,13.632514817950888
1999-09,13.506711409395974
1999-10,13.205980066445184
1999-11,13.004115226337449
1999-12,12.693246541903989
2000-01,12.379421221864952
2000-02,12.152501985702939
2000-03,12.018853102906519
2000-04,11.87888198757764
2000-05,11.742133537989256
2000-06,11.541381928625665
2000-07,11.428571428571429
2000-08,11.177347242921014
2000-09,11.012564671101256
2000-10,10.931768158473956
2000-11,10.77931536780772
2000-12,10.613718411552346
2001-01,10.586552217453505
2001-02,10.55240793201133
2001-03,10.5890603085554
2001-04,10.54823039555864
2001-05,10.508241758241759
2001-06,10.483321987746766
2001-07,10.323886639676113
2001-08,10.187667560321715
2001-09,9.986684420772303
2001-10,9.722222222222223
2001-11,9.73044049967127
2001-12,9.464751958224543
2002-01,8.34411384217335
2002-02,6.598334401024984
2002-03,4.692454026632848
2002-04,2.824858757062147
2002-05,1.305158483530143
2002-06,0.24645717806531117
2002-07,-0.42813455657492355
2002-08,-0.9124087591240875
2002-09,-1.3922518159806294
2002-10,-1.8685955394816152
2002-11,-2.636309167165968
2002-12,-3.2796660703637444
2003-01,-3.2835820895522385
2003-02,-2.5841346153846154
2003-03,-1.6959418534221684
2003-04,-0.7936507936507936
2003-05,-0.18404907975460122
2003-06,0.1229256299938537
2003-07,0.3071253071253071
2003-08,0.6752608962553714
2003-09,1.289134438305709
2003-10,1.9041769041769043
2003-11,2.4615384615384617
2003-12,2.8976572133168927
2004-01,3.0864197530864197
2004-02,3.0228254164096238
2004-03,2.7726432532347505
2004-04,2.3384615384615386
2004-05,1.7209588199139523
2004-06,1.1049723756906076
2004-07,0.4898958971218616
2004-08,-0.1829268292682927
2004-09,-0.7272727272727273
2004-10,-1.024713682941531
2004-11,-1.0210210210210209
