Date,CR
1996-04,-3.1779661016949152
1996-05,-3.1161473087818696
1996-06,-3.0561478322672353
1996-07,-2.9978586723768736
1996-08,-2.867383512544803
1996-09,-2.805755395683453
1996-10,-2.743682310469314
1996-11,-2.536231884057971
1996-12,-2.467343976777939
1997-01,-2.251270878721859
1997-02,-2.1075581395348837
1997-03,-1.8922852983988356
1997-04,-1.6776075857038657
1997-05,-1.5350877192982455
1997-06,-1.2463343108504399
1997-07,-1.030169242089772
1997-08,-0.8118081180811807
1997-09,-0.5921539600296076
1997-10,-0.22271714922048996
1997-11,0.07434944237918216
1997-12,0.4464285714285714
1998-01,0.7429420505200593
1998-02,1.0393466963622866
1998-03,1.3353115727002967
1998-04,1.7062314540059347
1998-05,2.078693392724573
1998-06,2.3014105419450632
1998-07,2.6022304832713754
1998-08,2.7529761904761902
1998-09,2.9039463886820553
1998-10,2.976190476190476
1998-11,3.1203566121842496
1998-12,3.185185185185185
1999-01,3.171091445427729
1999-02,3.306392358559882
1999-03,3.294289897510981
1999-04,3.282275711159737
1999-05,3.2
1999-06,3.1204644412191582
1999-07,3.0434782608695654
1999-08,3.041274438812455
1999-09,3.039073806078148
1999-10,3.106936416184971
1999-11,3.0979827089337175
1999-12,3.230437903804738
2000-01,3.4310221586847747
2000-02,3.627311522048364
2000-03,3.968816442239546
2000-04,4.307909604519774
2000-05,4.651162790697675
2000-06,5.066854327938072
2000-07,5.485232067510549
2000-08,5.832747716092762
2000-09,6.320224719101124
2000-10,6.797477224947442
2000-11,7.267645003494059
2000-12,7.7885952712100135
2001-01,8.2930200414651
2001-02,8.853809196980096
2001-03,9.338786639400135
2001-04,9.81719702098849
2001-05,10.303030303030303
2001-06,10.58271935699933
2001-07,10.866666666666665
2001-08,11.088977423638777
2001-09,11.29458388375165
2001-10,11.351706036745407
2001-11,11.661237785016286
2001-12,11.935483870967742
2002-01,12.188895979578813
2002-02,12.484237074401008
2002-03,12.967581047381547
2002-04,13.37854500616523
2002-05,13.858363858363859
2002-06,14.597213809812235
2002-07,15.634395670475046
2002-08,16.975493126120742
2002-09,18.27893175074184
2002-10,19.44608131997643
2002-11,19.778296382730456
2002-12,19.193083573487034
2003-01,17.974971558589306
2003-02,16.255605381165918
2003-03,14.459161147902869
2003-04,13.159325720500274
2003-05,12.439678284182305
2003-06,11.839323467230443
2003-07,11.076443057722308
2003-08,10.168625447112928
2003-09,9.182137481184144
2003-10,8.436112481499753
2003-11,7.9396005845104725
2003-12,7.88201160541586
2004-01,8.24493731918997
2004-02,8.96817743490839
2004-03,9.980713596914176
2004-04,10.860163382988947
2004-05,11.587982832618025
2004-06,12.570888468809075
2004-07,13.99812734082397
2004-08,15.630797773654917
2004-09,17.003676470588236
2004-10,17.69790718835305
2004-11,18.050541516245488
2004-12,18.15329448677723
2005-01,17.951002227171493
2005-02,17.38938053097345
2005-03,16.308636562911005
2005-04,14.824447334200261
2005-05,12.905982905982908
2005-06,10.579345088161208
2005-07,7.6796714579055445
2005-08,4.532691536301645
2005-09,1.6496465043205029
2005-10,-0.3865481252415926
2005-11,-1.337920489296636
2005-12,-1.3277693474962062
2006-01,-0.6797583081570997
2006-02,0.18846588767433095
2006-03,1.0931021485111194
2006-04,2.0385050962627407
2006-05,2.9523088569265705
2006-06,3.834472285497342
2006-07,4.843630816170862
2006-08,6.02455871066769
2006-09,7.302936630602782
2006-10,8.343034536282499
2006-11,8.717551336691205
2006-12,8.150711264898117
2007-01,6.9581749049429655
2007-02,5.756207674943567
2007-03,4.735272184936615
2007-04,3.810580836108028
2007-05,3.1985294117647056
2007-06,2.8153564899451555
2007-07,2.4372499090578392
2007-08,1.8458197611292075
2007-09,1.2603528988116672
2007-10,0.7879656160458453
2007-11,0.534568781183179
2007-12,0.39104159260575894
2008-01,0.39104159260575894
2008-02,0.5691924581999288
2008-03,0.8899964400142399
2008-04,1.069137562366358
2008-05,1.0687566797292483
2008-06,0.7823613086770981
2008-07,0.31960227272727276
2008-08,-0.07107320540156362
2008-09,-0.1422475106685633
2008-10,-0.17768301350390903
2008-11,-0.4608294930875576
2008-12,-0.7790368271954674
2009-01,-1.451841359773371
2009-02,-1.9808984789529538
2009-03,-2.046577275935074
2009-04,-1.5514809590973202
2009-05,-1.7271765949947127
2009-06,-2.18772053634439
2009-07,-2.6194690265486726
2009-08,-2.951635846372689
2009-09,-3.7037037037037033
2009-10,-4.770380918476326
2009-11,-5.876068376068376
2009-12,-6.316916488222699
2010-01,-5.282069708947179
2010-02,-4.4388307470227355
2010-03,-4.68299711815562
2010-04,-5.766475644699141
2010-05,-5.918220946915351
2010-06,-5.447330447330447
2010-07,-4.907306434023991
2010-08,-4.470502015390252
2010-09,-3.106508875739645
2010-10,-1.4953271028037385
2010-11,-0.4918653045781309
2010-12,-0.19047619047619047
2011-01,-0.7207890743550834
2011-02,-1.1329305135951662
2011-03,-1.0582010582010581
2011-04,0.07601672367920942
2011-05,1.2199771254288982
2011-06,1.945822205265166
2011-07,2.981651376146789
2011-08,4.833141542002301
2011-09,4.618320610687023
2011-10,3.6053130929791273
2011-11,3.76425855513308
2011-12,4.961832061068702
2012-01,6.648834543370271
2012-02,7.372039724980901
2012-03,6.417112299465241
2012-04,4.823395366502089
2012-05,3.050847457627119
2012-06,1.122754491017964
2012-07,-0.6681514476614699
2012-08,-2.4149286498353457
2012-09,-2.8091937249179133
2012-10,-1.7582417582417582
2012-11,-0.7328691828508611
2012-12,-1.1636363636363636
2013-01,-3.2246506628448586
2013-02,-3.450729277837069
2013-03,-1.148600143575018
2013-04,0.8695652173913043
2013-05,2.2660818713450293
2013-06,3.552923760177646
2013-07,4.409566517189836
2013-08,4.9118860142482195
2013-09,4.692192192192192
2013-10,2.8337061894108873
2013-11,1.2919896640826873
2013-12,1.4716703458425313
2014-01,2.073306182895224
2014-02,0.7737656595431098
2014-03,-0.9803921568627451
2014-04,-1.9396551724137931
2014-05,-2.7519656897784133
2014-06,-2.573266619013581
2014-07,-1.1453113815318539
2014-08,-0.42887776983559683
2014-09,0.14342058085335246
2014-10,2.102973168963017
2014-11,3.206997084548105
2014-12,2.030456852791878
2015-01,1.1244105912223432
2015-02,1.3893967093235833
2015-03,1.21012101210121
2015-04,1.0256410256410255
2015-05,2.9768467475192946
2015-06,5.685986793837125
2015-07,6.517016654598118
2015-08,6.640344580043073
2015-09,7.733619763694952
2015-10,8.274147727272728
2015-11,8.898305084745763
2015-12,10.696517412935323
2016-01,12.91248206599713
2016-02,14.5329967544176
2016-03,15.869565217391305
2016-04,15.62726613488035
2016-05,12.919343326195577
2016-06,8.920513710517183
2016-07,5.914343983684568
2016-08,4.678559407606866
2016-09,3.988035892323031
2016-10,3.5749426041325028
2016-11,3.14526588845655
2016-12,3.0176565008025684
2017-01,2.6048284625158833
2017-02,1.6687657430730478
2017-03,1.282051282051282
2017-04,2.4459078080903107
2017-05,4.456384323640961
2017-06,6.277884002549394
2017-07,7.605905006418485
2017-08,7.652733118971061
2017-09,6.7753275806967075
predictions,7.818811107335561
