Date,CR
1996-04,9.143686502177069
1996-05,9.077809798270893
1996-06,9.15593705293276
1996-07,9.090909090909092
1996-08,9.167842031029618
1996-09,9.38375350140056
1996-10,9.749303621169917
1996-11,10.082872928176796
1996-12,10.684931506849315
1997-01,11.261872455902306
1997-02,12.129380053908356
1997-03,12.985274431057563
1997-04,14.095744680851062
1997-05,15.323645970937912
1997-06,16.51376146788991
1997-07,18.098958333333336
1997-08,19.509043927648577
1997-09,20.87067861715749
1997-10,22.461928934010153
1997-11,23.83939774153074
1997-12,25.123762376237625
1998-01,26.463414634146343
1998-02,27.64423076923077
1998-03,28.672985781990523
1998-04,29.603729603729604
1998-05,30.469644902634595
1998-06,31.2710911136108
1998-07,31.863285556780596
1998-08,32.32432432432432
1998-09,32.521186440677965
1998-10,32.538860103626945
1998-11,32.52279635258359
1998-12,32.24530168150346
1999-01,31.62970106075217
1999-02,30.88512241054614
1999-03,30.11049723756906
1999-04,28.9568345323741
1999-05,27.568042142230027
1999-06,26.049700085689803
1999-07,24.331103678929765
1999-08,22.630718954248366
1999-09,20.943245403677057
1999-10,19.155590304925724
1999-11,17.201834862385322
1999-12,15.258040388930441
2000-01,13.406593406593407
2000-02,11.654676258992806
2000-03,9.978768577494693
2000-04,8.507670850767084
2000-05,7.157604955264969
2000-06,5.778382053025153
2000-07,4.5057162071284464
2000-08,3.3311125916055966
2000-09,2.247191011235955
2000-10,1.3123359580052494
2000-11,0.45662100456621
2000-12,-0.25957170668397145
2001-01,-0.9689922480620154
2001-02,-1.5463917525773196
2001-03,-1.9948519948519947
2001-04,-2.506426735218509
2001-05,-2.8901734104046244
2001-06,-3.2133676092544987
2001-07,-3.474903474903475
2001-08,-3.7395228884590583
2001-09,-3.878474466709761
2001-10,-4.015544041450777
2001-11,-4.350649350649351
2001-12,-4.619388418998048
2002-01,-4.174820613176777
2002-02,-3.2068062827225132
2002-03,-2.3637557452396587
2002-04,-1.6479894528675016
2002-05,-1.1243386243386242
2002-06,-0.5312084993359893
2002-07,0.2
2002-08,1.2056262558606832
2002-09,2.2864828513786146
2002-10,3.3063427800269904
2002-11,4.61642905634759
2002-12,5.729877216916781
2003-01,5.786249149081008
2003-02,5.206220419202164
2003-03,4.774714189643578
2003-04,4.758713136729222
2003-05,4.882943143812709
2003-06,5.07343124165554
2003-07,4.9234863606121095
2003-08,4.500330906684315
2003-09,3.7475345167652856
2003-10,2.939255388634879
2003-11,2.2063595068137576
2003-12,1.5483870967741935
2004-01,1.2226512226512225
2004-02,1.0282776349614395
2004-03,1.0269576379974326
2004-04,0.8957133717210494
2004-05,0.7653061224489796
2004-06,0.44472681067344344
2004-07,0.3804692454026633
2004-08,0.5699810006333123
2004-09,1.0773130544993663
2004-10,1.7766497461928936
2004-11,2.412698412698413
2004-12,2.9860228716645487
2005-01,3.3693579148124604
2005-02,3.6259541984732824
2005-03,3.6848792884371027
2005-04,3.741280913126189
2005-05,3.9240506329113924
2005-06,4.301075268817205
2005-07,4.485154769425142
2005-08,4.2191435768261965
2005-09,3.5736677115987465
2005-10,2.8678304239401498
2005-11,2.231866088034718
2005-12,1.850709438618137
2006-01,1.7220172201722017
2006-02,1.6574585635359116
2006-03,1.6544117647058825
2006-04,1.466992665036675
2006-05,1.0353227771010962
2006-06,0.4851425106124924
2006-07,0.06045949214026602
2006-08,-0.18126888217522658
2006-09,-0.18159806295399517
2006-10,-0.48484848484848486
2006-11,-0.9702850212249848
2006-12,-1.877649909145972
2007-01,-2.902055622732769
2007-02,-3.804347826086957
2007-03,-4.400241109101868
2007-04,-4.63855421686747
2007-05,-4.761904761904762
2007-06,-4.888352444176222
2007-07,-4.7734138972809665
2007-08,-4.479418886198547
2007-09,-4.063068526379624
2007-10,-3.41047503045067
2007-11,-2.7556644213104717
2007-12,-1.6666666666666667
2008-01,-0.5603985056039851
2008-02,0.5021971123666039
2008-03,1.2610340479192939
2008-04,1.831964624131396
2008-05,2.278481012658228
2008-06,2.66497461928934
2008-07,2.8553299492385786
2008-08,2.915082382762991
2008-09,2.9077117572692797
2008-10,2.711223203026482
2008-11,2.5818639798488663
2008-12,2.197112366603892
2009-01,1.9411396368190357
2009-02,1.811367895065584
2009-03,0.8717310087173101
2009-04,-0.620347394540943
2009-05,-1.4232673267326734
2009-06,-1.4215080346106306
2009-07,-1.542257865515114
2009-08,-1.600985221674877
2009-09,-1.8427518427518428
2009-10,-1.841620626151013
2009-11,-1.5346838551258442
2009-12,-1.1056511056511056
2010-01,-0.4914004914004914
2010-02,0.0
2010-03,1.2345679012345678
2010-04,2.746566791510612
2010-05,3.766478342749529
2010-06,3.5736677115987465
2010-07,3.258145363408521
2010-08,2.8785982478097623
2010-09,2.753441802252816
2010-10,2.689180737961226
2010-11,2.182044887780549
2010-12,1.5527950310559007
2011-01,0.5555555555555556
2011-02,-0.245398773006135
2011-03,-0.7317073170731708
2011-04,-0.9113001215066828
2011-05,-1.572897761645493
2011-06,-1.6343825665859564
2011-07,-1.516990291262136
2011-08,-1.6423357664233578
2011-09,-1.8879415347137638
2011-10,-1.9488428745432398
2011-11,-1.5253203172666259
2011-12,-0.9785932721712538
2012-01,-0.1841620626151013
2012-02,0.36900369003690037
2012-03,0.36855036855036855
2012-04,0.0
2012-05,0.4917025199754148
2012-06,1.1692307692307693
2012-07,1.478743068391867
2012-08,1.7934446505875077
2012-09,2.1104903786468032
2012-10,2.546583850931677
2012-11,2.7881040892193307
2012-12,3.0883261272390365
2013-01,3.013530135301353
2013-02,2.7573529411764706
2013-03,2.8151774785801713
2013-04,3.3721643163703248
2013-05,2.7522935779816518
2013-06,1.5815085158150852
2013-07,1.700060716454159
2013-08,2.7339003645200486
2013-09,3.5866261398176293
2013-10,3.573591762568141
2013-11,3.4358047016274864
2013-12,2.995805871779509
2014-01,2.3880597014925375
2014-02,2.0274299344066784
2014-03,2.0238095238095237
2014-04,2.0759193357058123
2014-05,2.9166666666666665
2014-06,3.772455089820359
2014-07,3.462686567164179
2014-08,2.54287403903016
2014-09,1.9953051643192488
2014-10,1.5789473684210527
2014-11,0.9906759906759907
2014-12,0.5817335660267597
2015-01,0.9329446064139941
2015-02,1.7533606078316772
2015-03,2.3337222870478413
2015-04,2.672864613596746
2015-05,2.949681897050318
2015-06,3.519907674552799
2015-07,4.2700519330640505
2015-08,4.786620530565167
2015-09,5.178365937859609
2015-10,6.102475532527346
2015-11,7.270628967109059
2015-12,8.212839791787161
2016-01,8.492201039861353
2016-02,8.09879379666858
2016-03,7.639680729760548
2016-04,7.6400679117147705
2016-05,7.808988764044944
2016-06,7.803790412486064
2016-07,7.636967349197565
2016-08,7.59493670886076
2016-09,7.494529540481401
2016-10,7.053716766142159
2016-11,6.508875739644971
2016-12,6.413682522715125
2017-01,6.656017039403621
2017-02,6.588735387885228
2017-03,6.197033898305085
2017-04,5.783385909568875
2017-05,5.627931214174049
2017-06,5.4808686659772485
2017-07,5.3984575835475574
2017-08,5.3708439897698215
2017-09,5.190839694656488
predictions,5.079705265098614
