Date,CR
1996-04,-0.303951367781155
1996-05,-0.30413625304136255
1996-06,-0.36518563603164944
1996-07,-0.42656916514320536
1996-08,-0.4881025015253203
1996-09,-0.6112469437652812
1996-10,-0.7960808328230252
1996-11,-0.9803921568627451
1996-12,-1.1009174311926606
1997-01,-1.2812690665039659
1997-02,-1.340645947592931
1997-03,-1.401584399756246
1997-04,-1.402439024390244
1997-05,-1.4032946918852958
1997-06,-1.2828344532681735
1997-07,-1.040391676866585
1997-08,-0.8583690987124464
1997-09,-0.6150061500615006
1997-10,-0.24691358024691357
1997-11,0.12376237623762376
1997-12,0.49474335188620905
1998-01,0.9888751545117428
1998-02,1.3588634959851762
1998-03,1.73053152039555
1998-04,2.1645021645021645
1998-05,2.660891089108911
1998-06,3.155940594059406
1998-07,3.5868893011750154
1998-08,4.1434755720470005
1998-09,4.826732673267327
1998-10,5.569306930693069
1998-11,6.365883807169345
1998-12,7.261538461538461
1999-01,8.261933904528764
1999-02,9.445460085313833
1999-03,10.753341433778859
1999-04,12.106537530266344
1999-05,13.441832429174202
1999-06,14.877024595080984
1999-07,16.29850746268657
1999-08,17.695961995249405
1999-09,18.94923258559622
1999-10,20.046893317702228
1999-11,21.15049389889599
1999-12,22.030981067125648
2000-01,22.781232334652344
2000-02,23.2739420935412
2000-03,23.69720241360395
2000-04,23.974082073434126
2000-05,24.12327311370882
2000-06,24.073107049608357
2000-07,23.870636550308006
2000-08,23.511604439959637
2000-09,23.076923076923077
2000-10,22.412109375
2000-11,21.58273381294964
2000-12,20.73342736248237
2001-01,19.751381215469614
2001-02,18.69918699186992
2001-03,17.516629711751662
2001-04,16.202090592334496
2001-05,14.81164383561644
2001-06,13.383838383838384
2001-07,11.935350186489847
2001-08,10.457516339869281
2001-09,8.911290322580644
2001-10,7.738332668528121
2001-11,5.44378698224852
2001-12,1.674454828660436
2002-01,-1.845444059976932
2002-02,-3.881278538812785
2002-03,-5.245283018867925
2002-04,-5.959520239880059
2002-05,-6.1894108873974645
2002-06,-6.087602078693393
2002-07,-5.516475379489078
2002-08,-4.622781065088757
2002-09,-3.221029248426509
2002-10,-1.4439096630877453
2002-11,1.8331462775907221
2002-12,6.625813864419762
2003-01,11.124167645906777
2003-02,14.212193190815519
2003-03,16.92552767821585
2003-04,18.931845356715822
2003-05,20.07154213036566
2003-06,20.711462450592887
2003-07,21.316614420062695
2003-08,22.1403644823575
2003-09,22.838561591430757
2003-10,22.577009767092413
2003-11,21.344599559147685
2003-12,19.612068965517242
2004-01,17.729996475149807
2004-02,15.181975736568457
2004-03,12.329700272479565
2004-04,9.986595174262733
2004-05,8.70572658060245
2004-06,8.055009823182711
2004-07,7.073643410852713
2004-08,5.365079365079365
2004-09,3.270009342883837
2004-10,1.5629788538155072
2004-11,0.9082652134423252
2004-12,1.7417417417417418
2005-01,4.0119760479041915
2005-02,7.523322299127294
2005-03,11.370527592480292
2005-04,14.503351614868981
2005-05,16.199756394640684
2005-06,17.0
2005-07,17.978883861236802
2005-08,19.85537812594155
2005-09,22.55729794933655
2005-10,25.347012673506335
2005-11,26.7026702670267
2005-12,25.206611570247933
2006-01,21.099597006332758
2006-02,15.70109151973132
2006-03,10.481894908793901
2006-04,5.854177754124534
2006-05,2.0964360587002098
2006-06,-1.269101269101269
2006-07,-4.9092303758629505
2006-08,-9.376571141277024
2006-09,-14.468503937007874
2006-10,-19.402985074626866
